"data...1.","bfp_output.res"
12220.1056599999,20.2043448551907
12235.9666670002,25.6576092902235
12237.9032180002,29.4741966850596
12238.908171,43.4166196599072
12243.0026850002,36.549196447218
12307.8585649999,23.6499507118289
12334.8146870001,4.80265722252196
12536.1309139999,-90.3766738055476
12537.0906480001,-78.4151408095868
12538.048924,-60.936754755639
12573.0651850002,6.15913277023255
12574.0020829998,0.216266915639951
12575.0051270002,26.5089753668768
12601.0029279999,108.522941340308
12602.0445829998,76.8988610215615
12651.8701849999,42.9306556298431
12711.7517590001,-50.7644391861111
12712.8089470002,-26.0565311384718
12925.044514,-57.6184531020216
13071.8259140002,-19.2466857812465
13303.018044,125.224354208616
13338.8544100001,-71.1390083695546
13340.104572,-36.3037556291698
13368.8945829999,-18.3682575067282
13747.010278,-51.6574224093726
15111.0354980002,3.5616828155047
15440.1281369999,-30.9301040874958
15523.043414,-57.7077399159173
15994.8675230001,-63.8162504641249
16165.1266089999,25.8632489933542
16585.1541550001,24.3316423824996
16588.0586689999,62.6679998362245
16639.9026270001,-53.4099329687543
16909.1497450001,14.990147391976
17291.1480089999,25.8981889898888
17294.147072,-7.79911056968638
17652.1447220002,41.7085299933754
17765.862338,-15.7583920788862
18029.1550810002,20.28192736542
