"data...1.","bfp_output.res"
12220.1056599999,23.1039080541555
12235.9666670002,22.3448752554604
12237.9032180002,35.5256020327189
12238.908171,41.9390739797036
12243.0026850002,31.0747240542306
12307.8585649999,18.1942375601405
12334.8146870001,6.92637570273555
12536.1309139999,-69.3927544500396
12537.0906480001,-81.6777131335365
12538.048924,-66.64816962815
12573.0651850002,-10.2120545507854
12574.0020829998,-8.67753517879803
12575.0051270002,12.8342627650586
12601.0029279999,102.658711738837
12602.0445829998,73.9126170209116
12651.8701849999,57.8475646997931
12711.7517590001,-45.1619273895818
12712.8089470002,-4.8584582953337
12925.044514,-54.1587902426793
13071.8259140002,-22.3765739248104
13303.018044,106.124902178584
13338.8544100001,-67.866815297204
13340.104572,-32.2317865575395
13368.8945829999,-28.7027220517137
13747.010278,-41.8629652348502
15111.0354980002,6.80663154625447
15440.1281369999,-21.6386640885438
15523.043414,-46.2902174256853
15994.8675230001,-55.3598601389597
16165.1266089999,17.9436906162539
16585.1541550001,23.138032847761
16588.0586689999,61.9945796955265
16639.9026270001,-62.2285960277963
16909.1497450001,8.47548147829053
17291.1480089999,29.0407713073548
17294.147072,10.125763321894
17652.1447220002,43.652553646027
17765.862338,-16.7818408215701
18029.1550810002,1.60994897080691
