"data...1.","bfp_output.res"
12220.1056599999,-13.0851794686197
12235.9666670002,10.2084267631059
12237.9032180002,0.733216680778284
12238.908171,19.8065761230324
12243.0026850002,-30.2650696924161
12307.8585649999,70.4461516594474
12334.8146870001,-14.6648106369714
12536.1309139999,33.2781144891405
12537.0906480001,31.9876732377443
12538.048924,55.0154978132201
12573.0651850002,-43.0326270525786
12574.0020829998,-53.761565256076
12575.0051270002,-35.5082825818211
12601.0029279999,32.90238333194
12602.0445829998,11.1053131151486
12651.8701849999,91.437341548335
12711.7517590001,-9.35019859902157
12712.8089470002,7.21833394048461
12925.044514,17.2469917186629
13071.8259140002,-124.859279057501
13303.018044,-95.9489496223906
13338.8544100001,-61.6160642778611
13340.104572,-23.5233197766537
13368.8945829999,-7.24596553875302
13747.010278,-3.19723141269237
15111.0354980002,47.7911405921182
15440.1281369999,101.12649807521
15523.043414,63.4991011526774
15994.8675230001,-86.0362722046864
16165.1266089999,33.206660248934
16585.1541550001,-2.48847758732157
16588.0586689999,26.8358707686435
16639.9026270001,38.9924707640734
16909.1497450001,27.2609716146675
17291.1480089999,-20.9563629027646
17294.147072,-40.9311404222371
17652.1447220002,69.7193450478003
17765.862338,-82.2108113052114
18029.1550810002,-41.4924994106197
