"data...1.","bfp_output.res"
12220.1056599999,24.0874587225026
12235.9666670002,6.78685001396479
12237.9032180002,18.6012716067025
12238.908171,28.1582862673513
12243.0026850002,14.673264035122
12307.8585649999,-2.83078653554276
12334.8146870001,19.8039560330399
12536.1309139999,-6.66883869875892
12537.0906480001,-7.7776415894341
12538.048924,-9.46178813059487
12573.0651850002,12.0282063098812
12574.0020829998,5.15656832601144
12575.0051270002,18.4816602007422
12601.0029279999,114.781539017415
12602.0445829998,60.2226255135593
12651.8701849999,17.767439494768
12711.7517590001,-40.4877926741074
12712.8089470002,-3.09349309816298
12925.044514,-25.0602007055268
13071.8259140002,-23.5610075407685
13303.018044,127.638138577609
13338.8544100001,-107.135146950558
13340.104572,-80.444054978504
13368.8945829999,-85.0231864839534
13747.010278,-120.713411813675
15111.0354980002,38.6337072357665
15440.1281369999,43.1676459480586
15523.043414,-96.7610207912185
15994.8675230001,-165.592323576304
16165.1266089999,75.3376400662337
16585.1541550001,42.3376580249715
16588.0586689999,88.5802847703644
16639.9026270001,-124.722965604572
16909.1497450001,54.3090346080799
17291.1480089999,55.6888174725136
17294.147072,28.4605002805492
17652.1447220002,69.0888807210113
17765.862338,-101.779633981568
18029.1550810002,36.3585665416513
