"data...1.","bfp_output.res"
12220.1056599999,7.73852596671077
12235.9666670002,-20.0248401064991
12237.9032180002,-9.94940886764834
12238.908171,-15.6499892462043
12243.0026850002,-53.8666650521118
12307.8585649999,125.967391233884
12334.8146870001,36.8730314515478
12536.1309139999,-19.6064707614269
12537.0906480001,-12.235887587015
12538.048924,13.6108355106062
12573.0651850002,-13.8108205372191
12574.0020829998,-27.1141775586475
12575.0051270002,-18.6899104374743
12601.0029279999,107.730486705778
12602.0445829998,74.8894482672013
12651.8701849999,50.3487835916903
12711.7517590001,0.00427853587552818
12712.8089470002,54.4263959906684
12925.044514,-7.64930263269252
13071.8259140002,-181.925170254331
13303.018044,-27.1519213792863
13338.8544100001,-102.471024269252
13340.104572,-57.8666414000809
13368.8945829999,-67.6557642883645
13747.010278,-28.3883800623817
15111.0354980002,75.8750324131624
15440.1281369999,83.3562729795449
15523.043414,59.4629513222126
15994.8675230001,-143.515837368708
16165.1266089999,98.2325459298308
16585.1541550001,60.9857680827063
16588.0586689999,114.129939239302
16639.9026270001,-18.3453201587945
16909.1497450001,-2.19558749308271
17291.1480089999,44.861151323661
17294.147072,13.4582691569285
17652.1447220002,74.4577028381664
17765.862338,-157.631688764331
18029.1550810002,-111.196662870397
