"bfp_output.P","bfp_output.logBF"
1000,-0.00699458048135693
993.109181374979,0.140124482166802
986.265846131283,0.226517657100762
979.46966706954,0.254257557851294
972.720319245055,0.229133774709983
966.017479952265,0.157620088380146
959.360828709315,0.0440060277057244
952.75004724273,-0.111114587365061
946.184819472201,-0.310509764159074
939.66483149547,-0.558258896182177
933.189771573324,-0.85653120399085
926.759330114689,-1.20213630644424
920.373199661823,-1.584166914871
914.031074875623,-1.98400497463639
907.732652521023,-2.37807193363916
901.477631452492,-2.74225618644463
895.26571259964,-3.05600414023668
889.096598952916,-3.30442969545065
882.969995549409,-3.47812759356706
876.885609458743,-3.57164432800915
870.843149769073,-3.58211571524147
864.842327573172,-3.50948498523196
858.882855954625,-3.35904426676485
852.964449974103,-3.14549683669672
847.086826655741,-2.89536611686311
841.249704973612,-2.64356762407938
835.452805838287,-2.42361451334373
829.695852083491,-2.25736661403304
823.978568452852,-2.15144200749564
818.300681586739,-2.10123828739001
812.661920009195,-2.09793463575378
807.06201411495,-2.13400660598718
801.500696156541,-2.20551924109186
795.977700231499,-2.31085059875191
790.492762269642,-2.44580935631056
785.045620020451,-2.59745484235857
779.636013040523,-2.74385337411929
774.263682681127,-2.86445499372835
768.928372075831,-2.95138521077343
763.629826128224,-3.00947094200093
758.367791499719,-3.04838223023877
753.142016597437,-3.07610965118921
747.952251562182,-3.09615858360358
742.798248256492,-3.10632354562442
737.679760252773,-3.09741823878782
732.596542821523,-3.05368867110546
727.548352919623,-2.96250090590062
722.534949178721,-2.83796180433115
717.556091893692,-2.72892674436253
712.611543011175,-2.67939047832892
707.701066118189,-2.69634144903956
702.824426430835,-2.76508561425158
697.981390783066,-2.87064813854017
693.17172761554,-3.00245508510512
688.39520696455,-3.14943990775877
683.651600451024,-3.29288714933402
678.940681269611,-3.40226079913135
674.262224177835,-3.4412361503097
669.616005485322,-3.386020354128
665.001803043112,-3.24111527573849
660.419396233031,-3.0346916912883
655.868565957143,-2.80040923728306
651.349094627281,-2.5655930365
646.860766154633,-2.35128235036621
642.40336593942,-2.17663330078558
637.976680860628,-2.06014189030572
633.580499265825,-2.0157561228808
629.214610961035,-2.04786947220351
624.878807200689,-2.1506371310739
620.57288067765,-2.31174884062427
616.296625513294,-2.51563222421582
612.04983724767,-2.74289764711404
607.832312829723,-2.96841238858486
603.643850607587,-3.16243618739586
599.484250318941,-3.29514887763384
595.353313081437,-3.34001371695897
591.250841383188,-3.27328641606443
587.176639073326,-3.07445141101185
583.130511352622,-2.73768289986507
579.112264764176,-2.29828164444991
575.121707184161,-1.85006669460209
571.158647812643,-1.5089909966871
567.222897164454,-1.33992184214783
563.314267060136,-1.33333545340796
559.432570616938,-1.44664335749045
555.577622239888,-1.64594354987615
551.749237612913,-1.91459092267193
547.947233690029,-2.2377531744777
544.171428686589,-2.58443397308651
540.421642070592,-2.90459336438063
536.697694554048,-3.13869496170532
532.999408084409,-3.22540377994793
529.326605836056,-3.1112800748133
525.679112201842,-2.78040981869135
522.056752784698,-2.29306631643565
518.459354389291,-1.77613988627864
514.886745013749,-1.34842627750943
511.338753841433,-1.06209480290841
507.815211232767,-0.913882347217831
504.315948717136,-0.88690685221935
500.840798984821,-0.976006924069803
500,-1.0156371741739
497.389595879006,-1.18473299493506
493.962174387832,-1.5096815738981
490.558370636505,-1.93504762382055
487.178021879463,-2.43301962345891
483.820966492595,-2.94965701950663
480.487043965513,-3.38472841075913
477.176094893875,-3.61242600842409
473.887960971765,-3.5643657218208
470.622484984128,-3.28586342677293
467.379510799247,-2.88641183595727
464.158883361278,-2.46216680982622
460.960448682844,-2.07258928502348
457.784053837662,-1.75268452407793
454.62954695324,-1.52243432923215
451.49677720361,-1.39035976595302
448.385594802119,-1.36494298687243
445.295850994266,-1.46713106172994
442.22739805059,-1.7203991336482
439.180089259609,-2.1099318017202
436.153778920801,-2.55109375090093
433.14832233764,-2.93082322719386
430.16357581068,-3.18801912351004
427.199396630678,-3.33412872506862
424.255643071778,-3.41377543956811
421.332174384729,-3.46535592901663
418.428850790158,-3.5075526600166
415.545533471888,-3.54480099587202
412.682084570296,-3.57584890513079
409.838367175726,-3.59636812471727
407.014245321944,-3.59784161244341
404.209583979631,-3.57045285187935
401.424249049932,-3.50446262293321
398.658107358044,-3.38342589439095
395.911026646846,-3.19043033929968
393.182875570577,-2.94735150390126
390.473523688556,-2.74110604724121
387.782841458946,-2.63530087574587
385.110700232557,-2.5804829943015
382.4569722467,-2.44200861242221
379.821530619074,-2.0254197096098
377.2042493417,-1.22241702631747
374.605003274899,-0.459494005418303
372.023668141307,-0.342716181794127
369.46012051993,-0.81561238101771
366.914237840249,-1.52449645647674
364.385898376355,-1.86233811602538
361.874981241128,-0.977938011062501
359.381366380463,0.611327768551623
356.904934567523,1.46647568804453
354.445567397043,1.06921777088265
352.003147279668,-0.417186338795555
349.577557436327,-2.03203526146758
347.168681892656,-2.67038648236867
344.776405473446,-2.54209329363403
342.400613797142,-2.39213263551418
340.041193270371,-2.3456599377677
337.698031082509,-1.91110179621442
335.371015200293,-0.601613696171436
333.333333333333,1.22726540018862
333.060034362459,1.49986904456315
330.764978074424,3.6802286912362
328.485736603004,4.63888926348539
326.222200971167,3.20650841059866
323.97426295282,0.399412208190047
321.741815067637,-1.72638964731812
319.524750575921,-2.53327413768907
317.322963473498,-2.16254677878335
315.136348486648,-0.923477209975213
312.964801067075,0.458248189636966
310.808217386907,1.19422257731602
308.666494333727,1.14874198777158
306.539529505653,0.591183927006189
304.42722120643,-0.00920324275657958
302.329468440578,0.0471406339903995
300.246170908555,1.24881413039335
