"bfp_output.P","bfp_output.logBF"
1000,-0.8969742061313
993.109181374979,-0.743623628731863
986.265846131283,-0.640166964244155
979.46966706954,-0.586880987813099
972.720319245055,-0.579317011232358
966.017479952265,-0.610743872216299
959.360828709315,-0.6750636728412
952.75004724273,-0.76898713460893
946.184819472201,-0.892794950624231
939.66483149547,-1.04958043226567
933.189771573324,-1.24322448439245
926.759330114689,-1.47563260104054
920.373199661823,-1.7441052433475
914.031074875623,-2.03993458945642
907.732652521023,-2.34900620824889
901.477631452492,-2.65422323603719
895.26571259964,-2.93855625296105
889.096598952916,-3.1872825580413
882.969995549409,-3.38867792556494
876.885609458743,-3.5334514003642
870.843149769073,-3.61393773718417
864.842327573172,-3.62430205539458
858.882855954625,-3.56272839454361
852.964449974103,-3.43540980353894
847.086826655741,-3.2599526730706
841.249704973612,-3.0642012200072
835.452805838287,-2.87875274835052
829.695852083491,-2.72720489464789
823.978568452852,-2.62074350516256
818.300681586739,-2.5594425237562
812.661920009195,-2.53728278939912
807.06201411495,-2.54697081464873
801.500696156541,-2.58265823052782
795.977700231499,-2.64028992386509
790.492762269642,-2.71581711542161
785.045620020451,-2.80242247100223
779.636013040523,-2.88992119954572
774.263682681127,-2.96869484207148
768.928372075831,-3.03445912735897
763.629826128224,-3.0885108291002
758.367791499719,-3.13443828179175
753.142016597437,-3.17510222708337
747.952251562182,-3.21095393335072
742.798248256492,-3.23870707624253
737.679760252773,-3.24963295686866
732.596542821523,-3.22907572303826
727.548352919623,-3.1638473497628
722.534949178721,-3.06272078818805
717.556091893692,-2.96592382050978
712.611543011175,-2.91297956682224
707.701066118189,-2.91293274060025
702.824426430835,-2.955217464705
697.981390783066,-3.02829102489552
693.17172761554,-3.12491730517793
688.39520696455,-3.23898488902987
683.651600451024,-3.35954800633815
678.940681269611,-3.46567304237986
674.262224177835,-3.52784856401463
669.616005485322,-3.52015690704594
665.001803043112,-3.43486117616738
660.419396233031,-3.28407908389827
655.868565957143,-3.08900690576958
651.349094627281,-2.87082219777163
646.860766154633,-2.64980486362743
642.40336593942,-2.44821286580965
637.976680860628,-2.29021243591905
633.580499265825,-2.19619520992792
629.214610961035,-2.17553433717817
624.878807200689,-2.2249093414767
620.57288067765,-2.33367476174724
616.296625513294,-2.49021718188812
612.04983724767,-2.68336277159043
607.832312829723,-2.89891761545744
603.643850607587,-3.1160920717984
599.484250318941,-3.30760694058683
595.353313081437,-3.44218478579419
591.250841383188,-3.48596454622905
587.176639073326,-3.40424565552463
583.130511352622,-3.17230633116399
579.112264764176,-2.80277818923472
575.121707184161,-2.37173513767378
571.158647812643,-1.99559455668263
567.222897164454,-1.75792165413328
563.314267060136,-1.66893816055774
559.432570616938,-1.69385432219731
555.577622239888,-1.79740266050303
551.749237612913,-1.96372424223933
547.947233690029,-2.19058631946747
544.171428686589,-2.47070370918415
540.421642070592,-2.77730158085857
536.697694554048,-3.0632673334871
532.999408084409,-3.26708937023066
529.326605836056,-3.32258648038869
525.679112201842,-3.1849875988076
522.056752784698,-2.87129080903604
518.459354389291,-2.46874774480259
514.886745013749,-2.08158349634827
511.338753841433,-1.77247026964143
507.815211232767,-1.55670491344115
504.315948717136,-1.43225191362988
500.840798984821,-1.40589911805112
500,-1.41627782343714
497.389595879006,-1.49513563581133
493.962174387832,-1.71097632318928
490.558370636505,-2.04664115715787
487.178021879463,-2.47768537317695
483.820966492595,-2.95282874353354
480.487043965513,-3.37581905281184
477.176094893875,-3.62116172691089
473.887960971765,-3.61043515343753
470.622484984128,-3.3704223843802
467.379510799247,-2.99297715028471
464.158883361278,-2.56444974204895
460.960448682844,-2.14545123912891
457.784053837662,-1.78502241552008
454.62954695324,-1.5256341027309
451.49677720361,-1.39283740093326
448.385594802119,-1.39542543198895
445.295850994266,-1.5388241674572
442.22739805059,-1.82304936047488
439.180089259609,-2.21415330968794
436.153778920801,-2.62772574610629
433.14832233764,-2.97207648954177
430.16357581068,-3.20971759320879
427.199396630678,-3.35981204715587
424.255643071778,-3.4576709763068
421.332174384729,-3.52638774464917
418.428850790158,-3.57475670073337
415.545533471888,-3.60600337664026
412.682084570296,-3.62309782973075
409.838367175726,-3.6285391957157
407.014245321944,-3.62153612425903
404.209583979631,-3.59413543590183
401.424249049932,-3.52634230780249
398.658107358044,-3.38163534753674
395.911026646846,-3.11881154268574
393.182875570577,-2.75510918962241
390.473523688556,-2.43060102872642
387.782841458946,-2.28466519827286
385.110700232557,-2.28310702528794
382.4569722467,-2.24502143226079
379.821530619074,-1.87658774113423
377.2042493417,-0.905950494992378
374.605003274899,0.26285535770386
372.023668141307,0.709042234841765
369.46012051993,0.305391810995435
366.914237840249,-0.506703592149289
364.385898376355,-0.93110352864583
361.874981241128,0.105403234643934
359.381366380463,2.00381812377272
356.904934567523,2.95790207459082
354.445567397043,2.27360349430039
352.003147279668,0.203321207323161
349.577557436327,-1.95944855304723
347.168681892656,-2.83324689126344
344.776405473446,-2.67843127790475
342.400613797142,-2.39934649305202
340.041193270371,-2.21344158187655
337.698031082509,-1.6842485387141
335.371015200293,-0.392328671040228
333.333333333333,1.27077367058981
333.060034362459,1.50847560375984
330.764978074424,3.28980500686472
328.485736603004,3.82214001799692
326.222200971167,2.31392608850662
323.97426295282,-0.168132189270874
321.741815067637,-1.88256727152987
319.524750575921,-2.33526786164212
317.322963473498,-1.69303683853102
315.136348486648,-0.361898631311258
312.964801067075,0.797334360416262
310.808217386907,1.08013522839535
308.666494333727,0.620695481817212
306.539529505653,-0.124640858581283
304.42722120643,-0.661152552763165
302.329468440578,-0.400863253278156
300.246170908555,1.00674506551603
298.177229001967,2.93650612161246
296.122543798804,3.66123342960997
294.082017058706,2.62478144314882
292.055551218275,1.18170458318658
290.043049386399,0.140266356673739
288.04441533963,-0.715465868841288
286.059553517574,-1.22513073558191
284.08836901833,-0.546350260173351
282.130767593947,1.34893440753108
280.18665564592,2.73848019655027
278.255940220713,2.24968049187156
276.338529005317,0.318091387004803
274.434330322837,-1.80041761685357
272.543253128103,-2.89634541568018
270.665207003324,-2.00292972333996
268.800102153761,0.956362252880997
266.947849403432,4.55784642399123
265.108360190854,6.74421576839204
263.281546564802,6.19122302430462
261.467321180109,2.84980493035726
259.665597293487,-1.48381048721275
257.87628875938,-3.61378506306972
256.099310025846,-2.80220636609065
254.334576130465,-0.685836587343156
252.582002696278,1.56393606460548
250.841505927754,3.3783063279323
250,3.8338605719318
249.113002606779,3.678478005636
247.396410088681,0.68288961365251
245.691646298279,-2.88834525773224
243.998629725955,-3.52198875932633
242.31727942376,-2.80382622337923
240.647515001542,-1.93296982965718
238.989256623105,-1.41331959151808
237.342425002387,-1.64879937797071
235.706941399673,-2.2663668771727
234.082727617829,-1.73064619644979
232.469705998565,-0.44150122437865
230.867799418717,0.0691677803275939
229.276931286565,-1.17678769864495
227.697025538168,-3.03093432992294
226.128006633728,-3.34808465484822
224.569799553977,-1.25500591640469
223.022329796594,2.5568716980482
221.485523372636,6.86510511208373
219.959306803008,8.85768456726369
218.443607114943,4.85673509417295
216.938351838519,-0.976357216299315
215.443469003188,-3.42698574013111
213.958887134342,-2.54512476653251
212.484535249888,-0.0541291958440508
211.02034285686,1.76800811826523
209.566239948043,1.18260531567934
208.122156998634,-0.71495170860454
206.688024962908,-2.41402680838534
205.263775270925,-2.9327376571846
203.849339825246,-2.50714658171985
202.44465099768,-2.35349513223435
201.04964162605,-2.96866425471851
200,-3.41916271529662
199.664245010979,-3.51246919529988
198.288394912707,-3.61333480471036
196.922025547917,-3.4034617558256
195.565071586595,-3.34129851303286
194.217468148903,-3.36500509742644
192.879150802078,-3.21472623075585
191.550055557353,-3.19460610851901
190.230118866895,-3.01152973171498
188.919277620767,-3.03968832430483
187.617469143912,-3.4515541241361
186.324631193156,-3.17553215644728
185.04070195423,-2.81188492976635
183.765620038817,-2.08095691477099
182.499324481615,-1.10338476885282
181.241754737424,-1.56624737956677
179.992850678248,-2.08006479309484
178.752552590424,-2.45684806395961
177.520801171764,-3.16478785162893
176.297537528721,-2.63889952741202
175.082703173572,-1.34847088965032
173.876240021625,0.420040094899339
172.678090388436,0.923146681048981
171.488196987054,-1.0923824688525
170.306502925284,-2.66816321880232
169.132951702965,-3.19445517379038
167.967487209265,-2.6006150246914
166.810053720006,-1.3904882348723
166.666666666667,-1.22627335501373
165.660595894991,0.310726295263369
164.519058775366,2.92623727243948
163.385387780986,4.54611458066315
162.259528707809,0.86780977246291
161.141427725302,-3.43754337824286
160.03103137387,-1.29342566711029
158.928286562298,4.27454011217326
