"data...1.","bfp_output.res"
12220.1056599999,-0.223549756237844
12235.9666670002,-12.6811076757458
12237.9032180002,-10.8901211171478
12238.908171,-18.2449832937609
12243.0026850002,-58.4321558101483
12307.8585649999,123.535611838533
12334.8146870001,30.3513941982746
12536.1309139999,-28.3254500657622
12537.0906480001,-18.0702281349859
12538.048924,6.39865442899099
12573.0651850002,-3.07151391915068
12574.0020829998,-9.95052558805673
12575.0051270002,-1.48561355128822
12601.0029279999,111.555144994055
12602.0445829998,75.7465978232349
12651.8701849999,68.6512482075941
12711.7517590001,-1.58244896768429
12712.8089470002,38.951635993104
12925.044514,-6.48426285702681
13071.8259140002,-179.213444575148
13303.018044,-56.6284365346382
13338.8544100001,-89.5208320328302
13340.104572,-53.1746681946897
13368.8945829999,-57.7438373521518
13747.010278,-31.208637760129
15111.0354980002,48.0195549425107
15440.1281369999,61.5084479820662
15523.043414,76.6835477284731
15994.8675230001,-108.424442209856
16165.1266089999,87.2450014957931
16585.1541550001,57.3133819205304
16588.0586689999,91.7354198952135
16639.9026270001,2.7306922495809
16909.1497450001,4.44786647318415
17291.1480089999,28.7592904075755
17294.147072,4.49871931342386
17652.1447220002,83.3848791901173
17765.862338,-137.151009298716
18029.1550810002,-119.280848951606
