"data...1.","bfp_output.res"
12220.1056599999,5.39970602251924
12235.9666670002,-15.3536748574797
12237.9032180002,-24.7626200891082
12238.908171,-10.2389364031378
12243.0026850002,-56.6238117239945
12307.8585649999,124.328960494366
12334.8146870001,41.321725103684
12536.1309139999,-15.7186740294774
12537.0906480001,-5.75556487312861
12538.048924,4.86779838280654
12573.0651850002,-16.4289842317121
12574.0020829998,-23.4314425608854
12575.0051270002,-5.26605401692996
12601.0029279999,103.807891674647
12602.0445829998,71.5139427707354
12651.8701849999,55.6901534472518
12711.7517590001,15.7903886524828
12712.8089470002,38.1795225562428
12925.044514,-11.1427541048633
13071.8259140002,-173.944494790613
13303.018044,-36.8133771508974
13338.8544100001,-104.818321283312
13340.104572,-60.1777569312253
13368.8945829999,-63.9760785123544
13747.010278,-30.3088338425323
15111.0354980002,52.0736478183599
15440.1281369999,83.654446289398
15523.043414,64.1082580888451
15994.8675230001,-116.403188905438
16165.1266089999,91.9735527227349
16585.1541550001,80.1870722802614
16588.0586689999,92.0107145055908
16639.9026270001,-5.87416180242963
16909.1497450001,6.90245722159216
17291.1480089999,34.9191591117033
17294.147072,6.07857466319092
17652.1447220002,82.6558448723517
17765.862338,-148.801192519936
18029.1550810002,-130.350817327313
