"data...1.","bfp_output.res"
12220.1056599999,29.5787467628529
12235.9666670002,28.0296666477157
12237.9032180002,32.4281753165681
12238.908171,54.0665603924215
12243.0026850002,35.9466313635012
12307.8585649999,25.1254332053755
12334.8146870001,19.7894204905818
12536.1309139999,-86.4461179761337
12537.0906480001,-78.1938407813451
12538.048924,-73.1534356121396
12573.0651850002,-0.728761318414524
12574.0020829998,-14.9361597561099
12575.0051270002,8.41653123617624
12601.0029279999,110.972069276351
12602.0445829998,81.0311814294106
12651.8701849999,53.4378841571258
12711.7517590001,-51.0246585387446
12712.8089470002,-18.7290622590201
12925.044514,-55.9810115279515
13071.8259140002,-16.4702649588074
13303.018044,107.201139073998
13338.8544100001,-72.562027065049
13340.104572,-40.3457461494294
13368.8945829999,-24.0964322576508
13747.010278,-52.3512168450555
15111.0354980002,4.35233818547133
15440.1281369999,-24.2793598838111
15523.043414,-57.8350827150693
15994.8675230001,-65.0606472361023
16165.1266089999,15.1731294739298
16585.1541550001,29.4494554823854
16588.0586689999,72.0572545613811
16639.9026270001,-58.9761134040909
16909.1497450001,18.2071480597157
17291.1480089999,26.2598724684731
17294.147072,-2.35307175540635
17652.1447220002,34.9427311888802
17765.862338,-19.6431729039207
18029.1550810002,25.8286901532763
