"bfp_output.P","bfp_output.logBF"
1000,-2.60847430273192
993.109181374979,-2.46786773096069
986.265846131283,-2.35285907619349
979.46966706954,-2.2797819839976
972.720319245055,-2.25923610469963
966.017479952265,-2.29408495849647
959.360828709315,-2.3797012119207
952.75004724273,-2.50577683840977
946.184819472201,-2.65860432255708
939.66483149547,-2.82310255853416
933.189771573324,-2.98446474326313
926.759330114689,-3.12965539118384
920.373199661823,-3.24891675508006
914.031074875623,-3.33709023024646
907.732652521023,-3.39424047899349
901.477631452492,-3.42512578012129
895.26571259964,-3.43753193903283
889.096598952916,-3.44001799702171
882.969995549409,-3.43978234808501
876.885609458743,-3.44109922175205
870.843149769073,-3.44442390557152
864.842327573172,-3.44617729012308
858.882855954625,-3.43945233230611
852.964449974103,-3.4161000786495
847.086826655741,-3.37018671541106
841.249704973612,-3.30140637556952
835.452805838287,-3.21609402729181
829.695852083491,-3.12490140146478
823.978568452852,-3.03902609429907
818.300681586739,-2.96773972296482
812.661920009195,-2.91823670938698
807.06201411495,-2.89693992975155
801.500696156541,-2.91063657928494
795.977700231499,-2.96551431437536
790.492762269642,-3.06233589585441
785.045620020451,-3.18924420974993
779.636013040523,-3.32071486239605
774.263682681127,-3.42980475639673
768.928372075831,-3.50330220032059
763.629826128224,-3.54391304056871
758.367791499719,-3.56192298070784
753.142016597437,-3.567656332671
747.952251562182,-3.56870376495417
742.798248256492,-3.57008496295067
737.679760252773,-3.57516552469375
732.596542821523,-3.58609022800401
727.548352919623,-3.60292744814957
722.534949178721,-3.62217216477283
717.556091893692,-3.63831262896157
712.611543011175,-3.64871444866044
707.701066118189,-3.6545997354939
702.824426430835,-3.65790108891609
697.981390783066,-3.65937245399145
693.17172761554,-3.65865327240099
688.39520696455,-3.6549342522811
683.651600451024,-3.64773697586265
678.940681269611,-3.63763954157688
674.262224177835,-3.62631028757478
669.616005485322,-3.61508849472583
665.001803043112,-3.60290188336806
660.419396233031,-3.58582511755777
655.868565957143,-3.55899004208633
651.349094627281,-3.51935527169608
646.860766154633,-3.46811496567865
642.40336593942,-3.41201473521444
637.976680860628,-3.36209411860689
633.580499265825,-3.32855452308346
629.214610961035,-3.3136213323611
624.878807200689,-3.30758244869962
620.57288067765,-3.29163468917259
616.296625513294,-3.24643438167969
612.04983724767,-3.1626430219395
607.832312829723,-3.0488836335184
603.643850607587,-2.9317667940564
599.484250318941,-2.84601767134954
595.353313081437,-2.8204908794337
591.250841383188,-2.86817435077314
587.176639073326,-2.98146565022945
583.130511352622,-3.12934585902066
579.112264764176,-3.25995860693198
575.121707184161,-3.32102382786401
571.158647812643,-3.29414518723815
567.222897164454,-3.20715717555755
563.314267060136,-3.10869935118022
559.432570616938,-3.0370141022063
555.577622239888,-3.00650998584224
551.749237612913,-3.00640782828368
547.947233690029,-3.0059268909177
544.171428686589,-2.96943419037704
540.421642070592,-2.87686466681104
536.697694554048,-2.73441776088655
532.999408084409,-2.57190033426589
529.326605836056,-2.43421116267116
525.679112201842,-2.36481311763695
522.056752784698,-2.37718827014249
518.459354389291,-2.43825741599475
514.886745013749,-2.49146929112991
511.338753841433,-2.49608731604142
507.815211232767,-2.44694752065926
504.315948717136,-2.3752800509762
500.840798984821,-2.33533249096699
500,-2.33606827261634
497.389595879006,-2.36948570613277
493.962174387832,-2.47388201257193
490.558370636505,-2.60850284126915
487.178021879463,-2.73825336056496
483.820966492595,-2.85716376106775
480.487043965513,-2.98137183048645
477.176094893875,-3.11642795028286
473.887960971765,-3.2217485135247
470.622484984128,-3.21580691586292
467.379510799247,-3.0186265467869
464.158883361278,-2.58988320758713
460.960448682844,-1.96468697403319
457.784053837662,-1.28605007878628
454.62954695324,-0.764519887335392
451.49677720361,-0.540821418678216
448.385594802119,-0.598322352034397
445.295850994266,-0.822934110933384
442.22739805059,-1.10466486588585
439.180089259609,-1.3841555070738
436.153778920801,-1.64470622924251
433.14832233764,-1.87909349959171
430.16357581068,-2.07002024840214
427.199396630678,-2.2043604884913
424.255643071778,-2.29580521327052
421.332174384729,-2.3829428799104
418.428850790158,-2.50285158883666
415.545533471888,-2.66983288013149
412.682084570296,-2.87764830036637
409.838367175726,-3.11448883679973
407.014245321944,-3.36506475336752
404.209583979631,-3.57980467974884
401.424249049932,-3.64481900371045
398.658107358044,-3.37847157227575
395.911026646846,-2.56888249194234
393.182875570577,-1.21591512620965
390.473523688556,0.0955455709838491
387.782841458946,0.600152145551012
385.110700232557,0.263607354233973
382.4569722467,-0.347997379664899
379.821530619074,-0.45484057883355
377.2042493417,0.806921789137978
374.605003274899,3.24727689168863
372.023668141307,4.9925295431488
369.46012051993,5.09389354942225
366.914237840249,4.08114299367414
364.385898376355,3.00609409268599
361.874981241128,3.26358625340841
359.381366380463,4.63139949007514
356.904934567523,5.21535668479341
354.445567397043,3.93799330040121
352.003147279668,0.907666204283051
349.577557436327,-2.23240244826699
347.168681892656,-3.60749414255481
344.776405473446,-3.34077247406914
342.400613797142,-2.50557268524106
340.041193270371,-1.68740831105232
337.698031082509,-0.953896620535697
