"data...1.","bfp_output.res"
12220.1056599999,7.13215902021238
12235.9666670002,-13.6806329837236
12237.9032180002,-21.2598756654888
12238.908171,-8.73644055236127
12243.0026850002,-64.6329816997613
12307.8585649999,126.035030476052
12334.8146870001,32.5426818611777
12536.1309139999,-15.0168916969278
12537.0906480001,-4.99299514039285
12538.048924,10.4731612821461
12573.0651850002,-13.3375038094255
12574.0020829998,-12.9420727698962
12575.0051270002,-5.73141863625915
12601.0029279999,97.2228155003804
12602.0445829998,80.6670068973317
12651.8701849999,65.310385847808
12711.7517590001,-8.12783396553186
12712.8089470002,34.396453962815
12925.044514,0.616403063524558
13071.8259140002,-184.591382087081
13303.018044,-39.387525604554
13338.8544100001,-105.989306241386
13340.104572,-67.579761646768
13368.8945829999,-59.4805531722941
13747.010278,-31.0945250080003
15111.0354980002,85.8774513705193
15440.1281369999,77.817584479445
15523.043414,60.0497465173357
15994.8675230001,-113.626735350549
16165.1266089999,93.9779254954155
16585.1541550001,60.5402620343084
16588.0586689999,104.072556343128
16639.9026270001,-20.2376722239869
16909.1497450001,2.85316559609964
17291.1480089999,44.4807580316156
17294.147072,-8.42305421792389
17652.1447220002,65.3311600330044
17765.862338,-145.727262784351
18029.1550810002,-105.099887930366
