"bfp_output.P","bfp_output.logBF"
1000,0.752531475888124
993.109181374979,1.08685949526704
986.265846131283,1.30042140499338
979.46966706954,1.40074690188594
972.720319245055,1.41218726472208
966.017479952265,1.36620321577211
959.360828709315,1.2906207506036
952.75004724273,1.20196473692831
946.184819472201,1.10237242683586
939.66483149547,0.980713996436198
933.189771573324,0.817112053681673
926.759330114689,0.590061303315754
920.373199661823,0.284711325010837
914.031074875623,-0.100337549686155
907.732652521023,-0.550740144841067
901.477631452492,-1.03983619689366
895.26571259964,-1.53590865598475
889.096598952916,-2.00952354229029
882.969995549409,-2.43802092283236
876.885609458743,-2.80651717265656
870.843149769073,-3.10658178053218
864.842327573172,-3.33431394287377
858.882855954625,-3.4892193398869
852.964449974103,-3.57447349107833
847.086826655741,-3.5979377823652
841.249704973612,-3.57218049904024
835.452805838287,-3.51212728927605
829.695852083491,-3.43120036380507
823.978568452852,-3.33850142701679
818.300681586739,-3.23866232619919
812.661920009195,-3.1339967317284
807.06201411495,-3.0278938127454
801.500696156541,-2.9287699447848
795.977700231499,-2.85342731798967
790.492762269642,-2.82599083547533
785.045620020451,-2.86661206115739
779.636013040523,-2.97299204449525
774.263682681127,-3.11507125892158
768.928372075831,-3.2540927575361
763.629826128224,-3.36446305331271
758.367791499719,-3.43833745223032
753.142016597437,-3.47853812309433
747.952251562182,-3.49128076078393
742.798248256492,-3.48247741340965
737.679760252773,-3.45684542396698
732.596542821523,-3.4187691365944
727.548352919623,-3.37411177769111
722.534949178721,-3.33050188006272
717.556091893692,-3.29303465855018
712.611543011175,-3.26064671807709
707.701066118189,-3.22994343829954
702.824426430835,-3.20014325862167
697.981390783066,-3.17411245885013
693.17172761554,-3.15784301013467
688.39520696455,-3.15984508498753
683.651600451024,-3.1893541859897
678.940681269611,-3.25160886697248
674.262224177835,-3.34118183709374
669.616005485322,-3.44009534089853
665.001803043112,-3.52655395539896
660.419396233031,-3.58724566226909
655.868565957143,-3.62119495223247
651.349094627281,-3.63505250789818
646.860766154633,-3.63721099982147
642.40336593942,-3.63452027957869
637.976680860628,-3.63125188899975
633.580499265825,-3.6292439618502
629.214610961035,-3.62860957647295
624.878807200689,-3.62850510000403
620.57288067765,-3.62749555790325
616.296625513294,-3.62352555216311
612.04983724767,-3.61404479243084
607.832312829723,-3.59677276489968
603.643850607587,-3.5707763607558
599.484250318941,-3.53673956047036
595.353313081437,-3.49571633701295
591.250841383188,-3.44695333655413
587.176639073326,-3.38625755281508
583.130511352622,-3.3068947858011
579.112264764176,-3.20530297952619
575.121707184161,-3.09029882237793
571.158647812643,-2.98597529567852
567.222897164454,-2.92122383478583
