"data...1.","bfp_output.res"
12220.1056599999,-12.3001310448297
12235.9666670002,15.2231337393643
12237.9032180002,6.96279711414197
12238.908171,16.9968159111093
12243.0026850002,-25.2600602480605
12307.8585649999,69.4971156580204
12334.8146870001,-31.7260351769159
12536.1309139999,32.9148367210314
12537.0906480001,41.3088031532966
12538.048924,59.8452719331064
12573.0651850002,-35.3021323899477
12574.0020829998,-55.6699781795768
12575.0051270002,-39.4432519375006
12601.0029279999,35.9678596660587
12602.0445829998,-3.9291199625562
12651.8701849999,99.4949762588927
12711.7517590001,-15.162518187297
12712.8089470002,17.0097218003625
12925.044514,28.8413814184471
13071.8259140002,-137.981947990471
13303.018044,-100.811675003709
13338.8544100001,-64.1642616657739
13340.104572,-25.7807927324082
13368.8945829999,-14.6023800024876
13747.010278,-0.296594590447555
15111.0354980002,50.0041115498273
15440.1281369999,113.687660716122
15523.043414,62.3736250748159
15994.8675230001,-109.961572134257
16165.1266089999,29.3404318756341
16585.1541550001,5.57966559489209
16588.0586689999,44.2634494547171
16639.9026270001,24.0353124823424
16909.1497450001,30.9719439914946
17291.1480089999,-24.4792924153673
17294.147072,-34.8821052271102
17652.1447220002,81.8876182554648
17765.862338,-78.4736870957689
18029.1550810002,-56.4012274181705
