"data...1.","bfp_output.res"
12220.1056599999,30.7014779522072
12235.9666670002,28.6938243250221
12237.9032180002,32.351056660225
12238.908171,41.3237899590382
12243.0026850002,23.8913693886302
12307.8585649999,10.696087379574
12334.8146870001,4.30300833718534
12536.1309139999,-71.4071580899057
12537.0906480001,-64.8381609813759
12538.048924,-60.1294962095945
12573.0651850002,-1.92378661312534
12574.0020829998,-5.74956021909549
12575.0051270002,16.6714192183823
12601.0029279999,113.886113707997
12602.0445829998,73.0077607350355
12651.8701849999,39.1892405491495
12711.7517590001,-45.740767358532
12712.8089470002,-12.7714931848142
12925.044514,-42.5976841527211
13071.8259140002,-21.6735778448695
13303.018044,95.1035501960878
13338.8544100001,-71.3563812912757
13340.104572,-38.8820015596946
13368.8945829999,-34.0617583602578
13747.010278,-43.4085985569135
15111.0354980002,0.0776657441316004
15440.1281369999,-16.1847459457587
15523.043414,-39.1660109241708
15994.8675230001,-46.2914119939671
16165.1266089999,11.6236367900676
16585.1541550001,21.6129049976026
16588.0586689999,45.9438422850182
16639.9026270001,-55.5970760239773
16909.1497450001,2.13363949985265
17291.1480089999,34.7823036496103
17294.147072,9.02224150361114
17652.1447220002,39.3341578849854
17765.862338,-9.33691309425522
18029.1550810002,6.04435926667279
