"data...1.","bfp_output.res"
12220.1056599999,15.6073024761015
12235.9666670002,27.8091079682108
12237.9032180002,27.9980191650862
12238.908171,53.4561101012672
12243.0026850002,41.2965007517715
12307.8585649999,25.3273205813742
12334.8146870001,23.3656817505346
12536.1309139999,-67.3285715491267
12537.0906480001,-77.7827475673956
12538.048924,-67.5745110907606
12573.0651850002,-1.50081128192119
12574.0020829998,-11.7852230305742
12575.0051270002,14.2397709791693
12601.0029279999,108.833368684469
12602.0445829998,75.1896992017818
12651.8701849999,58.0156579601754
12711.7517590001,-59.2580208523225
12712.8089470002,-9.45610846995412
12925.044514,-55.2624759323089
13071.8259140002,-15.4421481187683
13303.018044,103.143482784316
13338.8544100001,-78.3355010241911
13340.104572,-52.6351763868878
13368.8945829999,-28.3864947426571
13747.010278,-52.0689374495421
15111.0354980002,-0.478660885923482
15440.1281369999,-20.710578537013
15523.043414,-52.7101490533339
15994.8675230001,-65.2954581605513
16165.1266089999,23.9767357543707
16585.1541550001,25.7776518535889
16588.0586689999,68.3910769084128
16639.9026270001,-61.313170576418
16909.1497450001,10.4446956824968
17291.1480089999,22.9389304988453
17294.147072,-4.11280209695425
17652.1447220002,32.8843835988426
17765.862338,2.48303509370585
18029.1550810002,19.2885749456454
