"bfp_output.P","bfp_output.logBF"
1000,-2.62679589414973
993.109181374979,-2.47463985274497
986.265846131283,-2.34894807861947
979.46966706954,-2.26541453738904
972.720319245055,-2.23391393501903
966.017479952265,-2.25684503595168
959.360828709315,-2.32966532229637
952.75004724273,-2.44284619101581
946.184819472201,-2.5841326224873
939.66483149547,-2.74039236661288
933.189771573324,-2.89894328685649
926.759330114689,-3.04860500702609
920.373199661823,-3.18070315391243
914.031074875623,-3.28997492512213
907.732652521023,-3.37504015252325
901.477631452492,-3.43808260332183
895.26571259964,-3.48369616781248
889.096598952916,-3.51724502736594
882.969995549409,-3.54324389390971
876.885609458743,-3.56412093592236
870.843149769073,-3.57950640160051
864.842327573172,-3.5861433730859
858.882855954625,-3.5786694275152
852.964449974103,-3.55157090420821
847.086826655741,-3.50205461922963
841.249704973612,-3.43239899841022
835.452805838287,-3.34991623589139
829.695852083491,-3.26425253368303
823.978568452852,-3.18406794126751
818.300681586739,-3.11534564780002
812.661920009195,-3.06183555325499
807.06201411495,-3.02673677187279
801.500696156541,-3.01444338120016
795.977700231499,-3.03105690511814
790.492762269642,-3.08192125428566
785.045620020451,-3.16556581953743
779.636013040523,-3.26886338230527
774.263682681127,-3.37157281489849
768.928372075831,-3.4579513025284
763.629826128224,-3.52289413212805
758.367791499719,-3.56904137168002
753.142016597437,-3.60146446918919
747.952251562182,-3.62446699534068
742.798248256492,-3.64049507954597
737.679760252773,-3.65001313058481
732.596542821523,-3.65199463225799
727.548352919623,-3.64583093302793
722.534949178721,-3.63473758143372
717.556091893692,-3.62591834071655
712.611543011175,-3.6243274864929
707.701066118189,-3.62913913781362
702.824426430835,-3.63689083960447
697.981390783066,-3.64462051590497
693.17172761554,-3.65060003490343
688.39520696455,-3.65413427323203
683.651600451024,-3.65525189609154
678.940681269611,-3.65411017329968
674.262224177835,-3.64972044887507
669.616005485322,-3.63846161141616
665.001803043112,-3.61397488307254
660.419396233031,-3.56912726325312
655.868565957143,-3.49870532081844
651.349094627281,-3.40185161207607
646.860766154633,-3.28448871612575
642.40336593942,-3.16105268451896
637.976680860628,-3.05270464752031
633.580499265825,-2.97963116986711
629.214610961035,-2.95038663222179
624.878807200689,-2.95632930594401
620.57288067765,-2.97603645959863
616.296625513294,-2.9865949478101
612.04983724767,-2.97542515701393
607.832312829723,-2.94748597421543
603.643850607587,-2.92396858083567
599.484250318941,-2.93214562986754
595.353313081437,-2.99216791192726
591.250841383188,-3.10749608224129
587.176639073326,-3.25970503449453
583.130511352622,-3.40625637103822
579.112264764176,-3.48802974867378
