"bfp_output.P","bfp_output.logBF"
1000,0.682992141290403
993.109181374979,0.935973257302028
986.265846131283,1.05785341006008
979.46966706954,1.06275012473261
972.720319245055,0.981517070997701
966.017479952265,0.850755747077604
959.360828709315,0.701732382544198
952.75004724273,0.553182497670112
946.184819472201,0.408972857069547
939.66483149547,0.259742313516985
933.189771573324,0.0874185060172197
926.759330114689,-0.128228978910708
920.373199661823,-0.402180643311264
914.031074875623,-0.738034850032942
907.732652521023,-1.12565468423385
901.477631452492,-1.54372376891366
895.26571259964,-1.96576758652865
889.096598952916,-2.36652810610324
882.969995549409,-2.72611515277516
876.885609458743,-3.03124786644629
870.843149769073,-3.27449252893235
864.842327573172,-3.45294811138869
858.882855954625,-3.56753233668386
852.964449974103,-3.62321387073599
847.086826655741,-3.62943208958306
841.249704973612,-3.59921415950604
835.452805838287,-3.54629456972058
829.695852083491,-3.48160927998186
823.978568452852,-3.41146894821299
818.300681586739,-3.33828084234348
812.661920009195,-3.26295839375741
807.06201411495,-3.18792994099557
801.500696156541,-3.12021014020818
795.977700231499,-3.07361534958583
790.492762269642,-3.06706267098879
785.045620020451,-3.11475770509535
779.636013040523,-3.21182123114392
774.263682681127,-3.33187862957633
768.928372075831,-3.4437138660201
763.629826128224,-3.52833409621403
758.367791499719,-3.58141462060341
753.142016597437,-3.60689086803516
747.952251562182,-3.61099369129699
742.798248256492,-3.59932959191282
737.679760252773,-3.57599354107371
732.596542821523,-3.54352759454288
727.548352919623,-3.5033141332813
722.534949178721,-3.45655591797348
717.556091893692,-3.40531396757371
712.611543011175,-3.35215583271356
707.701066118189,-3.29922232659556
702.824426430835,-3.24858972720652
697.981390783066,-3.20344748497667
693.17172761554,-3.16915598333933
688.39520696455,-3.15371900942217
683.651600451024,-3.16662294725109
678.940681269611,-3.21442696103612
674.262224177835,-3.29374269224699
669.616005485322,-3.38812795135969
665.001803043112,-3.47566942587396
660.419396233031,-3.54147748066147
655.868565957143,-3.58271228876235
651.349094627281,-3.60471170189335
646.860766154633,-3.61517905118834
642.40336593942,-3.6205704500996
637.976680860628,-3.62473040509137
633.580499265825,-3.62889457727568
629.214610961035,-3.63249158567781
624.878807200689,-3.63411970685813
620.57288067765,-3.63210312783466
616.296625513294,-3.62462382073583
612.04983724767,-3.61002611122283
607.832312829723,-3.5877044595136
603.643850607587,-3.55904627100831
599.484250318941,-3.52728155562921
595.353313081437,-3.49572848201928
591.250841383188,-3.46509996696293
587.176639073326,-3.43093376681999
583.130511352622,-3.38268461797459
579.112264764176,-3.30777044524525
575.121707184161,-3.20273576783684
571.158647812643,-3.08337882455647
567.222897164454,-2.98014342820449
563.314267060136,-2.92294469264381
559.432570616938,-2.9308012948157
555.577622239888,-3.00685826230075
551.749237612913,-3.13205419832264
547.947233690029,-3.26284201202811
544.171428686589,-3.34670360202333
540.421642070592,-3.35125272746118
536.697694554048,-3.28142337135658
532.999408084409,-3.17404701959905
529.326605836056,-3.08095914328679
525.679112201842,-3.04529436866847
522.056752784698,-3.07275684667702
518.459354389291,-3.1226886974148
514.886745013749,-3.13717190412752
511.338753841433,-3.07754520259389
507.815211232767,-2.93917897573071
504.315948717136,-2.75378478755443
500.840798984821,-2.58479575739694
500,-2.55429713573072
497.389595879006,-2.49817787805109
493.962174387832,-2.51709269985379
490.558370636505,-2.61316962418133
487.178021879463,-2.74200822309926
