"bfp_output.P","bfp_output.logBF"
1000,-0.0186382432564853
993.109181374979,0.116286140831666
986.265846131283,0.196623340758767
979.46966706954,0.225753660104847
972.720319245055,0.209502494590045
966.017479952265,0.153154979520157
959.360828709315,0.0589134342080699
952.75004724273,-0.0752005300056267
946.184819472201,-0.254641179680259
939.66483149547,-0.48597703918055
933.189771573324,-0.773375088515631
926.759330114689,-1.1148608403562
920.373199661823,-1.49974391903846
914.031074875623,-1.90860525538936
907.732652521023,-2.31630274053493
901.477631452492,-2.69686692277473
895.26571259964,-3.02809554335475
889.096598952916,-3.2940272023399
882.969995549409,-3.48491097727553
876.885609458743,-3.59564558638037
870.843149769073,-3.62424412903969
864.842327573172,-3.57174629676048
858.882855954625,-3.44428248066735
852.964449974103,-3.25652993697384
847.086826655741,-3.03362955931199
841.249704973612,-2.80783059326232
835.452805838287,-2.60954785966886
829.695852083491,-2.45827140887296
823.978568452852,-2.35962662196526
818.300681586739,-2.30922015303777
812.661920009195,-2.29902908635732
807.06201411495,-2.32239892276869
801.500696156541,-2.37619904745356
795.977700231499,-2.45986531352697
790.492762269642,-2.57112576621007
785.045620020451,-2.70008761157832
779.636013040523,-2.82802580815841
774.263682681127,-2.93594988972653
768.928372075831,-3.01525794007311
763.629826128224,-3.06896046198132
758.367791499719,-3.10531605445986
753.142016597437,-3.13204792900121
747.952251562182,-3.15380518718295
742.798248256492,-3.17124642849206
737.679760252773,-3.18010755335048
732.596542821523,-3.17074581529662
727.548352919623,-3.13280025634468
722.534949178721,-3.06991626261169
717.556091893692,-3.00918135922428
712.611543011175,-2.98073562650107
707.701066118189,-2.99475197138799
702.824426430835,-3.04617499013092
697.981390783066,-3.12693675258172
693.17172761554,-3.22927037277163
688.39520696455,-3.34236640475857
683.651600451024,-3.44703996598032
678.940681269611,-3.51337799207713
674.262224177835,-3.50819939426973
669.616005485322,-3.41315729071597
665.001803043112,-3.2382001726249
660.419396233031,-3.01462940734295
655.868565957143,-2.77669128961063
651.349094627281,-2.55090716311725
646.860766154633,-2.3568092620341
642.40336593942,-2.21099125904343
637.976680860628,-2.12772461066491
633.580499265825,-2.11543139847076
629.214610961035,-2.17337842762616
624.878807200689,-2.29283570037635
620.57288067765,-2.4613039911634
616.296625513294,-2.66468102046702
612.04983724767,-2.88525883524103
607.832312829723,-3.09890922325651
603.643850607587,-3.276187938066
599.484250318941,-3.3874395242171
595.353313081437,-3.40689423857564
591.250841383188,-3.31284941621267
587.176639073326,-3.08874340662306
583.130511352622,-2.73487953842679
579.112264764176,-2.29324852088008
575.121707184161,-1.86010966376189
571.158647812643,-1.54521505624272
567.222897164454,-1.4017335766389
563.314267060136,-1.41118279465057
559.432570616938,-1.52844160359443
555.577622239888,-1.72158191486495
551.749237612913,-1.97762025241284
547.947233690029,-2.28540513071122
544.171428686589,-2.61691538550313
540.421642070592,-2.92456454883618
536.697694554048,-3.15173846538617
532.999408084409,-3.24127462580399
529.326605836056,-3.14423212538802
525.679112201842,-2.84591552020789
522.056752784698,-2.40008547386615
518.459354389291,-1.92005926303888
514.886745013749,-1.51199457828325
511.338753841433,-1.22340510674091
507.815211232767,-1.05410446524187
504.315948717136,-0.994027743785135
500.840798984821,-1.04483619541569
500,-1.07489939282824
497.389595879006,-1.21388483433024
493.962174387832,-1.49786949618469
490.558370636505,-1.88095093442187
487.178021879463,-2.34023982213561
483.820966492595,-2.83391747318718
480.487043965513,-3.27726328196799
477.176094893875,-3.55191440397648
473.887960971765,-3.57832439315846
470.622484984128,-3.37762531812656
467.379510799247,-3.03914503482347
464.158883361278,-2.65221619682869
460.960448682844,-2.28073588299035
457.784053837662,-1.96863902738941
454.62954695324,-1.74123657535061
451.49677720361,-1.60338653270777
448.385594802119,-1.55306452126028
445.295850994266,-1.60190375856389
442.22739805059,-1.77536485615614
439.180089259609,-2.07968067104893
436.153778920801,-2.46327052999446
433.14832233764,-2.83370558693191
430.16357581068,-3.12335913967028
427.199396630678,-3.32009806499102
424.255643071778,-3.44537699689162
421.332174384729,-3.52528460893223
418.428850790158,-3.57815452030764
415.545533471888,-3.61447624735338
412.682084570296,-3.63953272101663
409.838367175726,-3.65375097068003
407.014245321944,-3.65157166325512
404.209583979631,-3.62303528475256
401.424249049932,-3.55350529073517
398.658107358044,-3.41725783459453
395.911026646846,-3.18608559547935
