"data...1.","bfp_output.res"
12220.1056599999,16.0707906125361
12235.9666670002,28.2803185590043
12237.9032180002,36.1563973521113
12238.908171,42.4719347917603
12243.0026850002,28.2474914421514
12307.8585649999,16.0999356077802
12334.8146870001,12.912395623891
12536.1309139999,-72.9850259724924
12537.0906480001,-79.1526149724529
12538.048924,-62.6894701654721
12573.0651850002,1.00270891492109
12574.0020829998,-5.19995614915497
12575.0051270002,20.5865556742723
12601.0029279999,118.583569753367
12602.0445829998,80.4119987456586
12651.8701849999,38.6745032331331
12711.7517590001,-53.322552986747
12712.8089470002,-17.698113507348
12925.044514,-51.2936642325907
13071.8259140002,-16.6866400386405
13303.018044,116.497525839058
13338.8544100001,-78.6506035564672
13340.104572,-31.178426174879
13368.8945829999,-23.7431888642649
13747.010278,-52.6234988813947
15111.0354980002,7.8565927843643
15440.1281369999,-32.1883193748285
15523.043414,-60.7513691367889
15994.8675230001,-62.5074498803021
16165.1266089999,20.2138783806794
16585.1541550001,24.1642292851597
16588.0586689999,66.9172545154575
16639.9026270001,-63.4357408899321
16909.1497450001,8.99788042537705
17291.1480089999,28.7994436229792
17294.147072,-7.22249612617883
17652.1447220002,36.9903467365315
17765.862338,0.804359047559387
18029.1550810002,19.8519297647334
