"bfp_output.P","bfp_output.logBF"
1000,-1.05802632005115
993.109181374979,-0.918573511719113
986.265846131283,-0.826723129748198
979.46966706954,-0.782772656045931
972.720319245055,-0.782536788750103
966.017479952265,-0.819611230376647
959.360828709315,-0.888094353749788
952.75004724273,-0.984627639837451
946.184819472201,-1.10911941079307
939.66483149547,-1.26405432383229
933.189771573324,-1.45262961075305
926.759330114689,-1.67621647786934
920.373199661823,-1.93195070848496
914.031074875623,-2.21144880287313
907.732652521023,-2.50135207679183
901.477631452492,-2.78552450969282
895.26571259964,-3.0478080615765
889.096598952916,-3.27402901527195
882.969995549409,-3.45259842229974
876.885609458743,-3.57401180113051
870.843149769073,-3.63024486925034
864.842327573172,-3.61528067288047
858.882855954625,-3.52769575888059
852.964449974103,-3.37498085455946
847.086826655741,-3.17692579373245
841.249704973612,-2.96384252905805
835.452805838287,-2.76808438746566
829.695852083491,-2.61356172783611
823.978568452852,-2.51037344318304
818.300681586739,-2.45674661579759
812.661920009195,-2.44474940173167
807.06201411495,-2.46551527831418
801.500696156541,-2.51210062519744
795.977700231499,-2.57987495959169
790.492762269642,-2.6647962937143
785.045620020451,-2.76063213501574
779.636013040523,-2.85803839931462
774.263682681127,-2.94789235800668
768.928372075831,-3.02573252400007
763.629826128224,-3.0922121155731
758.367791499719,-3.15011911254013
753.142016597437,-3.2013907316825
747.952251562182,-3.24516670944665
742.798248256492,-3.2759994250356
737.679760252773,-3.28170713664191
732.596542821523,-3.2433407447006
727.548352919623,-3.1459746189118
722.534949178721,-3.00543512054891
717.556091893692,-2.87702039625928
712.611543011175,-2.80989290905738
707.701066118189,-2.81056368342426
702.824426430835,-2.86102790912978
697.981390783066,-2.94393572253351
693.17172761554,-3.04903079637536
688.39520696455,-3.1693232451188
683.651600451024,-3.29473860259587
678.940681269611,-3.40682803198139
674.262224177835,-3.47945935533091
669.616005485322,-3.48920193759796
665.001803043112,-3.42819743584281
660.419396233031,-3.30589504438548
655.868565957143,-3.13977742118281
651.349094627281,-2.94752747684906
646.860766154633,-2.74662350352052
642.40336593942,-2.55749315739301
637.976680860628,-2.40395311476804
633.580499265825,-2.3078832363018
629.214610961035,-2.28142359810259
624.878807200689,-2.32380895508619
620.57288067765,-2.42537134844984
616.296625513294,-2.57365321573912
612.04983724767,-2.75573940502998
607.832312829723,-2.95619478079562
603.643850607587,-3.15439529400784
599.484250318941,-3.32440743514085
595.353313081437,-3.43644389095176
591.250841383188,-3.45745520814146
587.176639073326,-3.35299106724919
583.130511352622,-3.09912348067392
579.112264764176,-2.71128340292311
575.121707184161,-2.2704440055766
571.158647812643,-1.89711998623862
567.222897164454,-1.67467933382026
563.314267060136,-1.60926795191876
559.432570616938,-1.66138345803294
555.577622239888,-1.79244169841443
551.749237612913,-1.98475529995765
547.947233690029,-2.23509389225996
544.171428686589,-2.53514768871313
540.421642070592,-2.85605624109585
536.697694554048,-3.14668161953456
532.999408084409,-3.33958039835197
529.326605836056,-3.36279939754054
525.679112201842,-3.17089861052723
522.056752784698,-2.79050411508096
518.459354389291,-2.32695139423721
514.886745013749,-1.90040891403442
511.338753841433,-1.57859653335536
507.815211232767,-1.37124683995368
504.315948717136,-1.26506396580087
500.840798984821,-1.25538790028984
500,-1.26875847579212
497.389595879006,-1.3542378417231
493.962174387832,-1.5763511282778
490.558370636505,-1.9235088894968
487.178021879463,-2.37729425848762
483.820966492595,-2.88593229310437
480.487043965513,-3.34581162287885
477.176094893875,-3.6206958020622
473.887960971765,-3.62556605313376
470.622484984128,-3.38966281980093
467.379510799247,-3.01247566383848
464.158883361278,-2.58551033530643
460.960448682844,-2.16773525759008
457.784053837662,-1.80102137009286
454.62954695324,-1.52193881068915
451.49677720361,-1.35848730674014
448.385594802119,-1.32994691023431
445.295850994266,-1.45392939101022
