"data...1.","bfp_output.res"
12220.1056599999,-18.4153835124038
12235.9666670002,12.9248256993945
12237.9032180002,7.82896866871497
12238.908171,20.9696684209383
12243.0026850002,-19.0353792068078
12307.8585649999,65.7886802188769
12334.8146870001,-29.4934975055456
12536.1309139999,32.5780294078034
12537.0906480001,38.5685377634443
12538.048924,55.238301705781
12573.0651850002,-37.2608223337289
12574.0020829998,-55.9681511657738
12575.0051270002,-38.885451640072
12601.0029279999,47.1238069432659
12602.0445829998,-2.50181296885499
12651.8701849999,102.765486501115
12711.7517590001,-6.00508560132441
12712.8089470002,8.40662413974279
12925.044514,26.8587372124469
13071.8259140002,-133.737569595648
13303.018044,-101.403399254832
13338.8544100001,-71.248471671344
13340.104572,-21.353247649718
13368.8945829999,-17.0720775805434
13747.010278,-11.2844255978632
15111.0354980002,45.0327748945661
15440.1281369999,100.708172987448
15523.043414,67.7241505513626
15994.8675230001,-85.9534590491179
16165.1266089999,28.9110205227318
16585.1541550001,-4.77353537091233
16588.0586689999,41.2554384570086
16639.9026270001,36.0251288498124
16909.1497450001,36.7546471057186
17291.1480089999,-14.7927681033906
17294.147072,-42.8708127540063
17652.1447220002,80.2544584938353
17765.862338,-73.7364561755178
18029.1550810002,-70.1431740709657
