"bfp_output.P","bfp_output.logBF"
1000,-2.40694413628652
993.109181374979,-2.26060725234417
986.265846131283,-2.15065444454172
979.46966706954,-2.0915932998236
972.720319245055,-2.09113307840014
966.017479952265,-2.14901001390929
959.360828709315,-2.25804546872272
952.75004724273,-2.40645236589445
946.184819472201,-2.58020971548431
939.66483149547,-2.76486237269342
933.189771573324,-2.94675556137339
926.759330114689,-3.11404142147775
920.373199661823,-3.25771055594397
914.031074875623,-3.37255429692184
907.732652521023,-3.45764091604174
901.477631452492,-3.5158850965938
895.26571259964,-3.55266241574064
889.096598952916,-3.57388114904883
882.969995549409,-3.58410839420976
876.885609458743,-3.58519158824954
870.843149769073,-3.57559997673708
864.842327573172,-3.55065656661379
858.882855954625,-3.50400631041209
852.964449974103,-3.43052537598406
847.086826655741,-3.32998099628015
841.249704973612,-3.20929757899377
835.452805838287,-3.08125186134698
829.695852083491,-2.96006001564801
823.978568452852,-2.85708810653612
818.300681586739,-2.77939580363444
812.661920009195,-2.73109608928369
807.06201411495,-2.71582429723032
801.500696156541,-2.73849765142902
795.977700231499,-2.80457996473892
790.492762269642,-2.91512230261533
785.045620020451,-3.05891279681743
779.636013040523,-3.21038578901057
774.263682681127,-3.34138468836765
768.928372075831,-3.43701356402537
763.629826128224,-3.49882470953885
758.367791499719,-3.53677684478334
753.142016597437,-3.56138681758899
747.952251562182,-3.58049558620378
742.798248256492,-3.59891361385832
737.679760252773,-3.61862047781185
732.596542821523,-3.63835622522181
727.548352919623,-3.6531880403336
722.534949178721,-3.65732845096131
717.556091893692,-3.6509759339497
712.611543011175,-3.64137835244353
707.701066118189,-3.63525375132128
702.824426430835,-3.63463925260499
697.981390783066,-3.63851479503033
693.17172761554,-3.64493659722846
688.39520696455,-3.6519625525553
683.651600451024,-3.65792632728222
678.940681269611,-3.66153648493572
674.262224177835,-3.661784976318
669.616005485322,-3.65743015844073
665.001803043112,-3.64625310498446
660.419396233031,-3.6248887348198
655.868565957143,-3.58971525303816
651.349094627281,-3.53856566605496
646.860766154633,-3.47285657941627
642.40336593942,-3.39929540494374
637.976680860628,-3.32930210861034
633.580499265825,-3.27443480455927
629.214610961035,-3.23932972392542
624.878807200689,-3.21733232410478
620.57288067765,-3.19281411674389
616.296625513294,-3.14925626991073
612.04983724767,-3.0791642070494
607.832312829723,-2.99109653004741
603.643850607587,-2.90901753442109
599.484250318941,-2.8627994395356
595.353313081437,-2.87554386403583
591.250841383188,-2.95471113968916
587.176639073326,-3.08767977767909
583.130511352622,-3.23914137418661
579.112264764176,-3.35527127520275
575.121707184161,-3.38677754211276
571.158647812643,-3.32331892723702
567.222897164454,-3.20140553947705
563.314267060136,-3.07448647235078
559.432570616938,-2.98169082220941
555.577622239888,-2.93730942836383
551.749237612913,-2.93211473957752
547.947233690029,-2.9392000494475
544.171428686589,-2.92736485827403
540.421642070592,-2.87881723177604
536.697694554048,-2.79812840073371
532.999408084409,-2.70833262954381
529.326605836056,-2.64064554734837
525.679112201842,-2.61904952324813
522.056752784698,-2.64122787685441
518.459354389291,-2.67399530794152
514.886745013749,-2.67532968213622
511.338753841433,-2.62105457742536
507.815211232767,-2.5163491971294
504.315948717136,-2.39746472823476
500.840798984821,-2.32305908475039
500,-2.31806422162266
497.389595879006,-2.34223359887234
493.962174387832,-2.4585482694802
490.558370636505,-2.63653756581159
487.178021879463,-2.840292945868
483.820966492595,-3.053747728944
480.487043965513,-3.26854888094062
477.176094893875,-3.45729107444707
473.887960971765,-3.56300626661682
470.622484984128,-3.52136179311521
467.379510799247,-3.28661868565633
464.158883361278,-2.84318906134659
460.960448682844,-2.22761218626671
457.784053837662,-1.55873480962758
454.62954695324,-1.01143061524466
451.49677720361,-0.710031794433614
448.385594802119,-0.657832087031532
445.295850994266,-0.783180588669818
442.22739805059,-1.0189065425573
439.180089259609,-1.33096167920116
436.153778920801,-1.69682938229861
433.14832233764,-2.07859361030223
430.16357581068,-2.42861670112579
427.199396630678,-2.71407986365751
424.255643071778,-2.92960936001195
421.332174384729,-3.09240724905735
418.428850790158,-3.22686139070081
415.545533471888,-3.34987898172427
412.682084570296,-3.46570987867149
409.838367175726,-3.56757741373734
407.014245321944,-3.63523823026936
404.209583979631,-3.62023282471641
401.424249049932,-3.42923809388069
398.658107358044,-2.92073128864611
395.911026646846,-1.96588769490323
393.182875570577,-0.704086197962549
390.473523688556,0.22221629610586
387.782841458946,0.256804526750007
385.110700232557,-0.387333806888004
382.4569722467,-1.09742991490638
379.821530619074,-1.13348885154333
377.2042493417,0.344001421642806
374.605003274899,3.08970568288213
372.023668141307,5.10961838108354
369.46012051993,5.4371625062969
366.914237840249,4.69202690932444
364.385898376355,3.95423103363949
361.874981241128,4.46963518133775
359.381366380463,5.85337289079844
357.511575701894,6.3427119874883
354.445567397043,4.798675239341
352.003147279668,1.47944578563538
349.577557436327,-1.97292885411853
347.168681892656,-3.5768495476931
344.776405473446,-3.41411310540534
342.400613797142,-2.58589110915015
340.041193270371,-1.73303249370884
337.698031082509,-0.98138148354469
335.371015200293,-0.29098630391321
333.333333333333,0.225264964060064
333.060034362459,0.281527863050987
330.764978074424,0.539292637603798
328.485736603004,0.242024084414102
326.222200971167,-0.580340157761905
323.97426295282,-1.31472137292094
321.741815067637,-1.39605536565459
319.524750575921,-0.882508426219412
317.322963473498,-0.188652507718994
315.136348486648,0.0830217548273895
312.964801067075,-0.448247304185325
310.808217386907,-1.42985610629527
308.666494333727,-2.31146771030837
306.539529505653,-2.82986023847748
304.42722120643,-2.88148982084645
302.329468440578,-2.46957147574433
300.246170908555,-1.7922390490561
298.177229001967,-1.2889556174032
296.122543798804,-1.35060408286476
294.082017058706,-1.88161321922218
292.055551218275,-2.54478568019162
290.043049386399,-3.13692637683412
288.04441533963,-3.54090476968993
286.059553517574,-3.6301363877527
284.08836901833,-3.33554257334505
282.130767593947,-2.8671774749027
280.18665564592,-2.60527033196821
278.255940220713,-2.66415566927368
276.338529005317,-2.92385648438043
274.434330322837,-3.2238942888665
272.543253128103,-3.46269240179474
270.665207003324,-3.60582163920504
268.800102153761,-3.65792209787419
266.947849403432,-3.66200307983008
265.108360190854,-3.66268995061439
263.281546564802,-3.65768281755676
261.467321180109,-3.58613373665316
259.665597293487,-3.35566479225597
257.87628875938,-2.97899030774489
256.099310025846,-2.61455325051868
254.334576130465,-2.38499985876511
252.582002696278,-2.43186827833439
250.841505927754,-2.55476257949651
250,-2.54535115227996
249.113002606779,-2.50054017309288
247.396410088681,-2.54863419626217
245.691646298279,-2.96218671035624
243.998629725955,-3.08434674269317
242.31727942376,-2.57254979415175
240.647515001542,-1.92555159196099
238.989256623105,-1.92986669122323
237.342425002387,-2.1853212745283
235.706941399673,-2.33817306251624
234.082727617829,-2.37299347793798
232.469705998565,-2.36493885978224
230.867799418717,-2.55863425589673
229.276931286565,-3.13355745411651
227.697025538168,-3.58503209549219
226.128006633728,-3.39205838181915
224.569799553977,-2.59469237209098
223.022329796594,-1.42534350521411
221.485523372636,0.23543298823076
219.959306803008,1.9838710002711
218.443607114943,2.08236215546417
216.938351838519,-0.0661717443459606
215.443469003188,-2.33119772760373
213.958887134342,-3.21920147738659
212.484535249888,-2.69154608076418
211.02034285686,-1.52301175052365
209.566239948043,-0.924200613267582
208.122156998634,-0.899507021854059
206.688024962908,-1.08180905598986
205.263775270925,-1.31752000526687
203.849339825246,-1.24538463936475
202.44465099768,-1.08527240360085
201.04964162605,-1.422355312085
200,-2.07057465330471
199.664245010979,-2.33231969656382
198.288394912707,-3.32590654483517
196.922025547917,-3.2875791889043
195.565071586595,-2.46744467017599
194.217468148903,-1.77488515637018
192.879150802078,-1.90871964128878
191.550055557353,-2.96505751910272
190.230118866895,-3.08662583435266
188.919277620767,-2.19521687328411
187.617469143912,-2.33727605852352
186.324631193156,-2.74342788193321
185.04070195423,-3.13974555086927
183.765620038817,-2.23167280305729
182.499324481615,1.38264952101604
181.241754737424,2.84065946471272
179.992850678248,0.643441396437955
178.752552590424,-2.3351649062
177.520801171764,-3.31262431002336
176.297537528721,-1.2503809364973
175.082703173572,1.04117071163826
173.876240021625,1.80597656857605
172.678090388436,-0.21305489823727
171.488196987054,-2.60579809588377
170.306502925284,-3.25129263160995
169.132951702965,-2.66355209434677
167.967487209265,-1.54276744085824
166.810053720006,-0.889622326231726
166.666666666667,-0.833675551647768
165.660595894991,-0.367051969298426
164.519058775366,-0.0752019942590421
163.385387780986,-0.766071898932448
162.259528707809,-2.17115541101638
161.141427725302,-3.12491767688864
160.03103137387,-2.76326229527138
158.928286562298,-1.88283055284252
157.833140565212,-1.85511641132585
156.745541020559,-2.19171669975197
155.665435927106,-2.85330067970396
154.592773641948,-3.44329204187748
153.527502878042,-3.60988298844235
152.469572701757,-3.61188634125063
151.418932530435,-3.60016742009703
150.375532129974,-3.62549899255604
149.339321612425,-3.66031164726514
148.310251433611,-3.64919359698258
147.28827239075,-3.61181140419553
146.273335620113,-3.53586955754686
145.265392594678,-3.10330805200753
144.264395121816,-2.12407746969053
143.270295340983,-1.80179857929964
142.857142857143,-1.90975899886196
142.283045721435,-2.16391907937081
141.302599059953,-2.93904870208562
140.328908478587,-3.64680982156629
139.361927422414,-2.08361188662245
138.401609657313,0.3820583183897
137.447909267754,3.54724024785275
136.500780654601,2.41076451359907
135.560178532937,-2.52793964002121
134.626057929891,-2.85657021198549
133.698374182495,0.764418412461613
132.777082935543,4.31002769880654
131.862140139475,0.13974233087787
130.953502048267,-1.38913127799413
130.051125217341,-2.83400583872732
129.154966501488,-3.09589668316932
128.264983052806,-2.87204016025604
127.381132318648,-1.95626775847272
126.50337203959,-1.41046685851914
125.631660247412,-1.99138219394505
125,-1.26592608611038
124.765955263087,-0.806761434829052
123.906215694792,-1.21603235521452
123.052400435926,-2.65308622421527
122.204468663149,-3.29909635495401
121.362379834424,-0.598574899381911
120.526093687084,0.556526836052304
119.695570235904,-1.28188173328813
118.87076977119,-2.26701127639982
118.051652856881,-2.17041500481327
117.23818032866,-2.9475040731305
116.430313292088,-3.47907598364189
115.628013120738,-2.81710437772288
114.831241454351,-1.61916971431362
114.039960197003,-0.683137928603808
113.254131515281,-2.03915541249678
112.473717836475,-2.89614985477847
111.698681846782,-1.93754453249953
111.111111111111,-1.53154157273984
110.928986489522,-1.47333654633543
110.164594963366,-2.20017191127591
109.405470720574,-2.79705094853058
108.651577465254,-3.19516721351418
107.902879151618,-3.61816493701628
107.159339982267,-3.24362496270778
106.420924406472,-2.14666326527999
105.68759711848,0.584408853921492
104.959323055823,-0.543635878450156
104.23606739764,-3.37879747267454
103.517795563018,-0.882246834530984
102.804473209331,3.71534887547019
102.096066230605,0.857316315195978
101.392540755882,-3.22631979707468
100.693863147603,-2.8652863999426
100,-1.8026132691357
100,-1.80261326913564
99.310918137498,-1.65648518523313
98.6265846131283,-1.70598627379409
97.946966706954,-1.75972607736001
97.2720319245054,-2.34276696227236
96.6017479952265,-2.97925318598051
95.9360828709315,-3.6252250356061
95.2750047242729,-2.52518695229547
94.61848194722,-1.53954466758149
93.966483149547,-1.29300459221345
93.3189771573324,-1.75187128274636
92.6759330114688,-3.33077591572511
92.0373199661823,-3.49466180818937
91.4031074875623,-2.22530967904892
90.9090909090909,-0.363743182966213
90.7732652521023,0.217212448336274
90.1477631452492,-0.413789388096471
89.526571259964,-3.48427076626042
88.9096598952916,0.40152766527935
88.2969995549409,-0.192897844770452
87.6885609458743,-3.42473114492948
87.0843149769073,0.283675933609278
86.4842327573172,0.0131835964706299
85.8882855954625,-3.46967850833191
85.2964449974102,-2.02537947518347
84.7086826655741,-3.30181232704045
84.1249704973612,-3.63439892872448
83.5452805838287,-3.55896632285642
83.3333333333333,-3.49563021513039
82.9695852083491,-3.47184245052879
82.3978568452852,-2.61324976070746
81.8300681586739,-1.35354580271273
81.2661920009194,-3.21020063661067
80.706201411495,-1.60548069637691
80.150069615654,2.56273373477005
79.5977700231498,-2.07687410320129
79.0492762269642,-3.30226462347103
78.5045620020451,-1.10893219075428
77.9636013040523,-0.283588922458885
77.4263682681127,-2.22876245573233
76.9230769230769,-3.31541140675632
76.8928372075831,-3.1789144787475
76.3629826128224,-2.53024538563237
75.8367791499719,-3.64572778617262
75.3142016597437,-2.67579106259661
74.7952251562182,-2.5504504906424
74.2798248256491,-1.17632505061458
73.7679760252773,-3.26815004103353
73.2596542821523,-2.11310148389189
72.7548352919623,-3.11176873136669
72.2534949178722,-3.1062958769351
71.7556091893693,-1.79131751250257
71.4285714285714,2.57704207341435
71.2611543011175,1.0963779438216
70.7701066118189,-3.64138127446328
70.2824426430835,4.33718631571121
69.7981390783066,-0.951068460689906
69.3171727615541,-3.51985801177188
