"data...1.","bfp_output.res"
12220.1056599999,12.2071995918268
12235.9666670002,26.918770146696
12237.9032180002,35.7555906197123
12238.908171,53.5334241777869
12243.0026850002,24.7077675926823
12307.8585649999,24.9604812053803
12334.8146870001,18.0832552754236
12536.1309139999,-78.7257112220421
12537.0906480001,-78.411380504942
12538.048924,-69.1511672581972
12573.0651850002,6.77535445080859
12574.0020829998,5.28717002968961
12575.0051270002,13.8751667161267
12601.0029279999,107.61610979102
12602.0445829998,72.7501168757386
12651.8701849999,56.6028181186286
12711.7517590001,-57.0282135595159
12712.8089470002,-9.6282001686844
12925.044514,-59.1975301840156
13071.8259140002,-12.1809237801301
13303.018044,111.680733217797
13338.8544100001,-81.2202675892487
13340.104572,-44.3877739248715
13368.8945829999,-32.3718200554221
13747.010278,-44.6536383186576
15111.0354980002,-4.2149523320478
15440.1281369999,-24.6355212099165
15523.043414,-59.698673606838
15994.8675230001,-66.3513128306969
16165.1266089999,31.8925584382458
16585.1541550001,29.3882513765033
16588.0586689999,67.1251482090436
16639.9026270001,-57.2342702753433
16909.1497450001,16.2421900183083
17291.1480089999,27.0739353332516
17294.147072,-8.22549850791701
17652.1447220002,32.5073800678209
17765.862338,-0.98413765449861
18029.1550810002,12.3751880539499
