"data...1.","bfp_output.res"
12220.1056599999,1.23314327570006
12235.9666670002,-22.628632140787
12237.9032180002,-22.0491651513503
12238.908171,-32.4370616102315
12243.0026850002,-59.715556587521
12307.8585649999,122.073193055661
12334.8146870001,43.2910042844733
12536.1309139999,-8.346875956654
12537.0906480001,-14.6438969668534
12538.048924,-1.7909283973022
12573.0651850002,-8.04841102741557
12574.0020829998,-25.9917124778958
12575.0051270002,-1.02222699124923
12601.0029279999,100.779785056044
12602.0445829998,80.9690253636427
12651.8701849999,53.7481863519661
12711.7517590001,20.0025225266281
12712.8089470002,35.6627270951385
12925.044514,-5.03704109360751
13071.8259140002,-172.409259409565
13303.018044,-28.3445326611354
13338.8544100001,-104.167198585489
13340.104572,-58.3815678813862
13368.8945829999,-58.1445960857363
13747.010278,-19.1148065492553
15111.0354980002,58.3558543552654
15440.1281369999,85.1149923698113
15523.043414,62.2543725336482
15994.8675230001,-121.262678694691
16165.1266089999,92.9876982730893
16585.1541550001,62.6730650450554
16588.0586689999,98.1466860750224
16639.9026270001,-5.91496633402858
16909.1497450001,1.0129828461213
17291.1480089999,46.6178863992864
17294.147072,6.88184011261183
17652.1447220002,65.2984890267653
17765.862338,-141.760583661162
18029.1550810002,-126.288065616329
