"bfp_output.P","bfp_output.logBF"
1000,-0.284384094721797
993.109181374979,-0.164376281017506
986.265846131283,-0.0992630056420678
979.46966706954,-0.0841559994266943
972.720319245055,-0.111202442748616
966.017479952265,-0.172951020145244
959.360828709315,-0.265282491119858
952.75004724273,-0.388832592475732
946.184819472201,-0.548554899699933
939.66483149547,-0.75158590648645
933.189771573324,-1.00386800044638
926.759330114689,-1.3063356163645
920.373199661823,-1.65193020257238
914.031074875623,-2.02485630964308
907.732652521023,-2.40276650063104
901.477631452492,-2.76108305462001
895.26571259964,-3.07747966676738
889.096598952916,-3.3346636666949
882.969995549409,-3.52086559928231
876.885609458743,-3.62881090740903
870.843149769073,-3.65464674386477
864.842327573172,-3.5982647490418
858.882855954625,-3.46573539980677
852.964449974103,-3.27297125701638
847.086826655741,-3.04740932871764
841.249704973612,-2.82376670384768
835.452805838287,-2.63388889623969
829.695852083491,-2.49691317323173
823.978568452852,-2.41651857965403
818.300681586739,-2.38553950279568
812.661920009195,-2.39303335647004
807.06201411495,-2.42958926063427
801.500696156541,-2.4896483421363
795.977700231499,-2.57105361350606
790.492762269642,-2.6719840180164
785.045620020451,-2.78632129059313
779.636013040523,-2.90171505400628
774.263682681127,-3.00456428927516
768.928372075831,-3.08756484328962
763.629826128224,-3.15143087170504
758.367791499719,-3.2009431898608
753.142016597437,-3.2407343160355
747.952251562182,-3.27299517103126
742.798248256492,-3.29618556790542
737.679760252773,-3.30379662086561
732.596542821523,-3.2844168324264
727.548352919623,-3.22865726588115
722.534949178721,-3.14650079274743
717.556091893692,-3.07353595764844
712.611543011175,-3.04221408971425
707.701066118189,-3.05800863652201
702.824426430835,-3.11013294149462
697.981390783066,-3.1869768358254
693.17172761554,-3.27947616744565
688.39520696455,-3.37753109395025
683.651600451024,-3.46503710007918
678.940681269611,-3.51777408971371
674.262224177835,-3.50944435679313
669.616005485322,-3.42613276369125
665.001803043112,-3.27662531701089
660.419396233031,-3.08627529509617
655.868565957143,-2.88228265819732
651.349094627281,-2.68583611664526
646.860766154633,-2.51354353136604
642.40336593942,-2.38110941862704
637.976680860628,-2.30340246191342
633.580499265825,-2.29021889965407
629.214610961035,-2.34199146177478
624.878807200689,-2.45012850656222
620.57288067765,-2.60128702707412
616.296625513294,-2.78061919765231
612.04983724767,-2.97127542870437
607.832312829723,-3.15246278262743
603.643850607587,-3.29991157344714
599.484250318941,-3.38914653409504
595.353313081437,-3.39804260992336
591.250841383188,-3.30680381913019
587.176639073326,-3.09966943974417
583.130511352622,-2.7766959890536
579.112264764176,-2.37716613999786
575.121707184161,-1.99057285672024
571.158647812643,-1.7176679079907
567.222897164454,-1.60560693036744
563.314267060136,-1.63512352637037
559.432570616938,-1.76252821456627
555.577622239888,-1.95592498710065
551.749237612913,-2.20015360326685
547.947233690029,-2.48177212668106
544.171428686589,-2.77332699366523
540.421642070592,-3.0314240438759
536.697694554048,-3.20550264949777
532.999408084409,-3.24513101274273
529.326605836056,-3.10951375679427
525.679112201842,-2.79340081861941
522.056752784698,-2.3569518826027
518.459354389291,-1.91072886855666
514.886745013749,-1.54943029935152
511.338753841433,-1.30823340214665
507.815211232767,-1.18015602783843
504.315948717136,-1.15478437207683
500.840798984821,-1.23737761375038
500,-1.27515742269103
497.389595879006,-1.43841856605534
493.962174387832,-1.75283371377743
490.558370636505,-2.15709220729304
487.178021879463,-2.61684253231634
483.820966492595,-3.07842316275905
480.487043965513,-3.4512465308196
477.176094893875,-3.62567613881661
473.887960971765,-3.545437445105
470.622484984128,-3.25455631125309
467.379510799247,-2.85134306132415
464.158883361278,-2.42200756869534
460.960448682844,-2.02477158968973
457.784053837662,-1.70190663051046
454.62954695324,-1.48123778142557
451.49677720361,-1.37020951460787
448.385594802119,-1.36640758970391
445.295850994266,-1.47752800852971
442.22739805059,-1.72030306914167
439.180089259609,-2.08659015088348
436.153778920801,-2.5106689362879
433.14832233764,-2.89651235958923
430.16357581068,-3.18451022651702
427.199396630678,-3.37312148843541
424.255643071778,-3.48997403108042
421.332174384729,-3.56240940165962
418.428850790158,-3.60769059002269
415.545533471888,-3.63502007220843
412.682084570296,-3.64889015310639
409.838367175726,-3.64996061083273
407.014245321944,-3.63453402158198
404.209583979631,-3.59379377439914
401.424249049932,-3.50998382004324
398.658107358044,-3.35196614639268
395.911026646846,-3.08975003512792
393.182875570577,-2.75494153679257
390.473523688556,-2.4865134230062
387.782841458946,-2.40246240894354
385.110700232557,-2.46520484326337
382.4569722467,-2.5417990046799
379.821530619074,-2.45329238644113
377.2042493417,-2.04548018096029
374.605003274899,-1.53402842947507
372.023668141307,-1.39849361709546
369.46012051993,-1.68483639686734
366.914237840249,-2.0684657128386
364.385898376355,-1.87314352716352
361.874981241128,-0.410243768890306
359.381366380463,1.33596890343451
356.904934567523,1.90603577486677
354.445567397043,1.11667984215022
352.003147279668,-0.626462416070761
349.577557436327,-2.29164490400647
347.168681892656,-2.88820917324359
344.776405473446,-2.72537874432249
342.400613797142,-2.49981959158564
340.041193270371,-2.24492006671424
337.698031082509,-1.46352066916081
335.371015200293,0.22220330868574
333.333333333333,2.28382150955257
333.060034362459,2.57486377535996
330.764978074424,4.74242897812936
328.485736603004,5.35498194664952
326.222200971167,3.44087243654399
323.97426295282,0.374828095188396
321.741815067637,-1.75577603156558
319.524750575921,-2.44019969174009
317.322963473498,-1.90590895303067
315.136348486648,-0.562834321636283
312.964801067075,0.740187567889014
310.808217386907,1.22594892767173
308.666494333727,0.916372427245638
306.539529505653,0.223391577298789
304.42722120643,-0.306196171485435
302.329468440578,0.0305106623418014
300.246170908555,1.6678232203888
298.177229001967,3.92034025798758
296.122543798804,4.83341659217173
294.082017058706,3.84831895347326
292.055551218275,2.53085604318911
290.043049386399,1.58581825444852
288.04441533963,0.562544312752796
286.059553517574,-0.277571205002384
284.08836901833,0.211883875205548
282.130767593947,2.14792441634795
280.18665564592,3.52250851777201
278.255940220713,2.76187678446074
276.338529005317,0.538892941263858
274.434330322837,-1.63867215134941
272.543253128103,-2.4520761246104
270.665207003324,-0.796152824829714
268.800102153761,3.51048109005346
266.947849403432,8.76426500510165
264.398832986803,12.146368661636
263.281546564802,10.980441828957
261.467321180109,5.90231613041478
259.665597293487,-0.287951644782861
257.87628875938,-3.44148336876692
256.099310025846,-2.82808661659602
254.334576130465,-0.470631603790092
252.582002696278,2.18192872626988
250.841505927754,4.40777203632918
250,5.00005947108322
249.113002606779,4.86806850644466
247.396410088681,1.442960584658
245.691646298279,-2.56206036421944
243.998629725955,-3.22617292463031
242.31727942376,-2.47516211624231
240.647515001542,-1.68670362043251
238.989256623105,-1.2268761441994
237.342425002387,-1.54908141109545
235.706941399673,-2.34572605904854
234.082727617829,-1.81052669092797
232.469705998565,-0.324468197236409
230.867799418717,0.344525506090396
229.276931286565,-0.897114888200984
227.697025538168,-2.80966313512736
226.128006633728,-3.19109673656463
224.569799553977,-1.18092451014239
223.022329796594,2.56997482743741
221.485523372636,6.66703615327338
219.959306803008,7.94023104695866
218.443607114943,3.66978948452364
216.938351838519,-1.55936729370149
215.443469003188,-3.30999135414579
213.958887134342,-1.81024403194236
212.484535249888,1.21794066533888
211.02034285686,2.98381794507408
209.566239948043,1.82701764101531
208.122156998634,-0.427669128604019
206.688024962908,-2.23736327027116
205.263775270925,-2.73136922338979
203.849339825246,-2.20595226543382
202.44465099768,-2.0327863288917
201.04964162605,-2.75044452674551
200,-3.27849690438007
199.664245010979,-3.38441444081182
198.288394912707,-3.44290789922369
196.922025547917,-3.13923361806014
195.565071586595,-3.0883045852304
194.217468148903,-3.22389511508232
192.879150802078,-3.27676345526826
191.550055557353,-3.41652182616969
190.230118866895,-3.40061987907419
188.919277620767,-3.36654275515276
187.617469143912,-3.52277785045517
186.324631193156,-3.33207296635934
185.04070195423,-3.21451004116956
