"data...1.","bfp_output.res"
12220.1056599999,25.296356952842
12235.9666670002,13.8295938116416
12237.9032180002,10.7064781658319
12238.908171,37.2445919739221
12243.0026850002,5.58240058784759
12307.8585649999,3.88777192864472
12334.8146870001,23.0404250230349
12536.1309139999,-23.4785659007475
12537.0906480001,-2.67591980731686
12538.048924,-10.1468598235997
12573.0651850002,14.1916308859345
12574.0020829998,9.62878534747233
12575.0051270002,34.2873135210421
12601.0029279999,87.7894453892131
12602.0445829998,55.1481344818585
12651.8701849999,15.3890498347819
12711.7517590001,-35.1513569480767
12712.8089470002,-8.75067205987762
12925.044514,-22.2145856373545
13071.8259140002,-10.7697865852424
13303.018044,121.78948972445
13338.8544100001,-113.038925078805
13340.104572,-78.6285033016356
13368.8945829999,-83.2001053309068
13747.010278,-126.487564241982
15111.0354980002,40.366539675937
15440.1281369999,54.9471373015094
15523.043414,-80.819774498611
15994.8675230001,-176.406057181581
16165.1266089999,78.6234370003849
16585.1541550001,53.9688416194094
16588.0586689999,68.7272754111482
16639.9026270001,-113.068249190607
16909.1497450001,55.3578609260048
17291.1480089999,55.7960241597702
17294.147072,24.8747291927311
17652.1447220002,65.3602734368496
17765.862338,-104.383119970514
18029.1550810002,32.469423076257
