"data...1.","bfp_output.res"
12220.1056599999,-13.2579982345017
12235.9666670002,20.2588213668115
12237.9032180002,5.07393606256686
12238.908171,15.0132438807854
12243.0026850002,-71.5710255367648
12307.8585649999,90.0229315545048
12334.8146870001,-2.36546666187112
12536.1309139999,17.2553833612098
12537.0906480001,31.1149871385248
12538.048924,45.405308042232
12573.0651850002,-41.604217902211
12574.0020829998,-42.3693159883654
12575.0051270002,-13.2971942682268
12601.0029279999,74.6962609790988
12602.0445829998,18.4200536983418
12651.8701849999,-4.44167220043776
12711.7517590001,31.5704735005355
12712.8089470002,68.9155085858351
12925.044514,-54.3375374699486
13071.8259140002,-127.032185521347
13303.018044,-31.0680458206324
13338.8544100001,-44.2137050947263
13340.104572,-9.55612132439581
13368.8945829999,-85.9613902173099
13747.010278,-34.8731027102441
15111.0354980002,121.155931530807
15440.1281369999,14.5663839836587
15523.043414,19.7193357557591
15994.8675230001,-38.3074078869908
16165.1266089999,131.844609237086
16585.1541550001,19.4657955503252
16588.0586689999,45.9254442013463
16639.9026270001,-49.5679723822693
16909.1497450001,-5.14225136647364
17291.1480089999,16.061318649336
17294.147072,-30.2541012051855
17652.1447220002,23.4335015028585
17765.862338,-52.718412702282
18029.1550810002,-58.0111086412419
