"data...1.","bfp_output.res"
12220.1056599999,24.223549038682
12235.9666670002,7.02156170694525
12237.9032180002,17.4079589753737
12238.908171,32.479340687154
12243.0026850002,9.50020488585596
12307.8585649999,13.4884398602026
12334.8146870001,22.2810318317543
12536.1309139999,-19.6814720385382
12537.0906480001,-25.0274059676613
12538.048924,-10.153192172369
12573.0651850002,17.7682267379023
12574.0020829998,7.73149632552031
12575.0051270002,28.5673304217207
12601.0029279999,93.5350422671509
12602.0445829998,55.0987400332342
12651.8701849999,9.79594804152566
12711.7517590001,-46.7759478402659
12712.8089470002,-0.124236204747831
12925.044514,-27.2879295038765
13071.8259140002,-13.4119582802032
13303.018044,133.979955480811
13338.8544100001,-107.775322435388
13340.104572,-78.488589565286
13368.8945829999,-79.9429101852293
13747.010278,-109.06617243952
15111.0354980002,38.4922590438546
15440.1281369999,37.838065152845
15523.043414,-88.7685025000183
15994.8675230001,-172.203243408881
16165.1266089999,87.9154258325443
16585.1541550001,40.5829417592586
16588.0586689999,93.3773383361095
16639.9026270001,-128.614975515417
16909.1497450001,62.2328986893053
17291.1480089999,55.0840863015746
17294.147072,37.340664403283
17652.1447220002,60.3351795531153
17765.862338,-98.2815799502023
18029.1550810002,18.7168751668523
