"bfp_output.P","bfp_output.logBF"
1000,-2.76129811320096
993.109181374979,-2.6344527557285
986.265846131283,-2.52941576839451
979.46966706954,-2.46221333562932
972.720319245055,-2.44304772542936
966.017479952265,-2.47435979129379
959.360828709315,-2.55117698814523
952.75004724273,-2.66305180940521
946.184819472201,-2.79648660025959
939.66483149547,-2.93710223511153
933.189771573324,-3.07139052117487
926.759330114689,-3.18821358876111
920.373199661823,-3.28014247749378
914.031074875623,-3.34442006631836
907.732652521023,-3.38311289454593
901.477631452492,-3.4021615197159
895.26571259964,-3.40951515642957
889.096598952916,-3.41296443743989
882.969995549409,-3.41831543528469
876.885609458743,-3.428226336776
870.843149769073,-3.44169450683149
864.842327573172,-3.4541643642439
858.882855954625,-3.45846113696721
852.964449974103,-3.4469432113204
847.086826655741,-3.41474221751657
841.249704973612,-3.36266632955933
835.452805838287,-3.29762537481583
829.695852083491,-3.22999880747339
823.978568452852,-3.16995266313718
818.300681586739,-3.12521322617975
812.661920009195,-3.10099865497976
807.06201411495,-3.10111979485658
801.500696156541,-3.12878767770378
795.977700231499,-3.18575322319033
790.492762269642,-3.26897872379511
785.045620020451,-3.3666818932936
779.636013040523,-3.45972344440612
774.263682681127,-3.53134032377876
768.928372075831,-3.57623025287524
763.629826128224,-3.59956567467962
758.367791499719,-3.6100739141347
753.142016597437,-3.6150957702044
747.952251562182,-3.61925905456207
742.798248256492,-3.6248664080074
737.679760252773,-3.63242052225781
732.596542821523,-3.64075390224648
727.548352919623,-3.64721673858296
722.534949178721,-3.64940368556476
717.556091893692,-3.64808151633535
712.611543011175,-3.64669971572631
707.701066118189,-3.64762144955976
702.824426430835,-3.65080409258531
697.981390783066,-3.65493961694998
693.17172761554,-3.65846978525807
688.39520696455,-3.65998074886279
683.651600451024,-3.65834507240235
678.940681269611,-3.65273931355044
674.262224177835,-3.64232628443802
669.616005485322,-3.62547195686461
665.001803043112,-3.59909074834972
660.419396233031,-3.5590574057385
655.868565957143,-3.50179764196023
651.349094627281,-3.42650123244347
646.860766154633,-3.33750794863833
642.40336593942,-3.24583668000492
637.976680860628,-3.16756889862973
633.580499265825,-3.11742163887198
629.214610961035,-3.10015991031552
624.878807200689,-3.10637458485321
620.57288067765,-3.11645733513255
616.296625513294,-3.1103197966906
612.04983724767,-3.07785898651839
607.832312829723,-3.02565569831206
603.643850607587,-2.97587502752882
599.484250318941,-2.95667091330464
595.353313081437,-2.9896061546229
591.250841383188,-3.08070215262891
587.176639073326,-3.21575313921535
583.130511352622,-3.35785866445549
579.112264764176,-3.4527073431398
575.121707184161,-3.45318394753799
571.158647812643,-3.35361526699615
567.222897164454,-3.19491231426827
563.314267060136,-3.03222335094601
559.432570616938,-2.90395388813543
555.577622239888,-2.82307566465304
551.749237612913,-2.7798923581226
547.947233690029,-2.74804940665028
544.171428686589,-2.69691007695418
540.421642070592,-2.6084286696403
536.697694554048,-2.48704284842797
532.999408084409,-2.358225118253
529.326605836056,-2.26000172356641
525.679112201842,-2.22548889748826
522.056752784698,-2.2568244678422
518.459354389291,-2.31550509100141
514.886745013749,-2.34934593415617
511.338753841433,-2.32855057382708
507.815211232767,-2.26067652183324
504.315948717136,-2.18790476338982
500.840798984821,-2.16852850167019
500,-2.17691008429731
497.389595879006,-2.2372591381641
493.962174387832,-2.37546881268865
490.558370636505,-2.53355879348372
487.178021879463,-2.6774093603111
483.820966492595,-2.80749284140038
480.487043965513,-2.94293808783315
477.176094893875,-3.08220115682142
473.887960971765,-3.17114099566431
470.622484984128,-3.1215869808134
467.379510799247,-2.86162998881279
464.158883361278,-2.37148712650842
460.960448682844,-1.714264679923
457.784053837662,-1.05759646043945
454.62954695324,-0.613416431435733
451.49677720361,-0.493271173002891
448.385594802119,-0.644279902022485
445.295850994266,-0.934770808592911
442.22739805059,-1.25729532756663
439.180089259609,-1.56278821090781
436.153778920801,-1.84137147126396
433.14832233764,-2.08620610358134
430.16357581068,-2.27937536210207
427.199396630678,-2.4109042974177
424.255643071778,-2.49954716513575
421.332174384729,-2.58627575155388
418.428850790158,-2.70620222793517
415.545533471888,-2.86894305801767
412.682084570296,-3.06191314658103
409.838367175726,-3.26529241210208
407.014245321944,-3.4606471632649
404.209583979631,-3.61147237001459
401.424249049932,-3.62614802290231
398.658107358044,-3.3434792486709
395.911026646846,-2.5753504366428
393.182875570577,-1.33939170526518
390.473523688556,-0.185194962052303
387.782841458946,0.210037250183565
385.110700232557,-0.148831218336237
382.4569722467,-0.712682830210961
379.821530619074,-0.689963643026782
377.2042493417,0.865028767230645
374.605003274899,3.81146360524115
372.023668141307,6.07365930625126
369.985047405934,6.52162526703255
366.914237840249,5.45663944050107
364.385898376355,4.11458141902104
361.874981241128,3.94421796032238
359.381366380463,4.99567224498533
356.904934567523,5.41920468504383
354.445567397043,3.98529303960099
352.003147279668,0.78392191014125
349.577557436327,-2.40049754957713
347.168681892656,-3.63834519666009
344.776405473446,-3.15378308763557
342.400613797142,-2.14336134188606
340.041193270371,-1.26486093125284
337.698031082509,-0.590131862136256
335.371015200293,-0.0116140532099775
333.333333333333,0.381888963005584
333.060034362459,0.418206829856861
330.764978074424,0.462992052457698
328.485736603004,-0.0917968853810676
326.222200971167,-1.06242148364934
323.97426295282,-1.72144101647644
321.741815067637,-1.58189535738414
319.524750575921,-0.789635714189369
317.322963473498,0.232413005610444
315.136348486648,0.809589336456829
312.964801067075,0.35467414882361
310.808217386907,-0.841593897212657
308.666494333727,-2.06165142400909
306.539529505653,-2.87068741776299
304.42722120643,-3.07690386530551
302.329468440578,-2.66599044582453
300.246170908555,-1.83637849669803
298.177229001967,-1.05570562794766
296.122543798804,-0.85449011890186
294.082017058706,-1.28847248326518
292.055551218275,-2.02289076640822
290.043049386399,-2.77452774589359
288.04441533963,-3.36103032804213
286.059553517574,-3.60230171074322
284.08836901833,-3.34660537186049
282.130767593947,-2.76714961140449
280.18665564592,-2.36344635265616
278.255940220713,-2.35947091781913
276.338529005317,-2.60697166788263
274.434330322837,-2.90519794511747
272.543253128103,-3.18621621653996
270.665207003324,-3.4338947304041
268.800102153761,-3.59241413850519
266.947849403432,-3.65158036815098
265.108360190854,-3.66353015377818
263.281546564802,-3.6539995959482
261.467321180109,-3.61224574825219
259.665597293487,-3.49822612066979
