"data...1.","bfp_output.res"
12220.1056599999,-3.07027917719006
12235.9666670002,-25.0846794595582
12237.9032180002,-20.9313980375546
12238.908171,-4.12628170439257
12243.0026850002,-64.0463961092946
12307.8585649999,126.752818199367
12334.8146870001,41.2036653785863
12536.1309139999,-20.8228863060413
12537.0906480001,-19.2769314961215
12538.048924,0.909319603884796
12573.0651850002,-12.5930738365505
12574.0020829998,-21.2820298715715
12575.0051270002,-0.980603820060423
12601.0029279999,101.771808770515
12602.0445829998,74.4066901320566
12651.8701849999,59.22108556286
12711.7517590001,14.6121429655923
12712.8089470002,34.1446353178717
12925.044514,2.87815774436058
13071.8259140002,-177.670107498305
13303.018044,-33.1474073494492
13338.8544100001,-103.253903915804
13340.104572,-58.3784207010731
13368.8945829999,-59.1840750449592
13747.010278,-23.6322495721406
15111.0354980002,64.7582233492994
15440.1281369999,84.1272434831335
15523.043414,69.161200024394
15994.8675230001,-110.740257859004
16165.1266089999,77.3823278095106
16585.1541550001,60.5364473877326
16588.0586689999,91.1574554216086
16639.9026270001,-7.45559546062395
16909.1497450001,10.9892827413614
17291.1480089999,33.1535235996735
17294.147072,15.3781458159601
17652.1447220002,79.3941045960155
17765.862338,-143.304797414947
18029.1550810002,-133.352397716226
