"data...1.","bfp_output.res"
12220.1056599999,15.1306734061719
12235.9666670002,19.503901241127
12237.9032180002,33.4855596461756
12238.908171,53.3693123422219
12243.0026850002,28.5512929378983
12307.8585649999,21.4083854055725
12334.8146870001,22.4469313425981
12536.1309139999,-74.6023238479746
12537.0906480001,-81.347008669407
12538.048924,-62.8613160212987
12573.0651850002,-3.27673640338253
12574.0020829998,-14.1894659098767
12575.0051270002,5.17000684662604
12601.0029279999,117.074809337578
12602.0445829998,75.4052002239068
12651.8701849999,58.2836616928333
12711.7517590001,-52.0541353025214
12712.8089470002,-16.9764636323034
12925.044514,-63.7787486903792
13071.8259140002,-11.4957463859668
13303.018044,118.058805231434
13338.8544100001,-65.9866592715668
13340.104572,-39.0900706591698
13368.8945829999,-28.7764758127939
13747.010278,-51.6771137467169
15111.0354980002,8.35137324051031
15440.1281369999,-25.2825831386883
15523.043414,-51.9167508167335
15994.8675230001,-65.5411402094226
16165.1266089999,20.4682920315176
16585.1541550001,17.4449386040819
16588.0586689999,69.2559625895726
16639.9026270001,-50.7949710650519
16909.1497450001,15.2355791628321
17291.1480089999,21.4314522675005
17294.147072,-2.84482096240082
17652.1447220002,37.3390340664455
17765.862338,-15.6637199934754
18029.1550810002,20.1411505387033
