"data...1.","bfp_output.res"
12220.1056599999,33.1562293510374
12235.9666670002,22.5245301252566
12237.9032180002,29.3426700534798
12238.908171,45.6941935688104
12243.0026850002,28.0299024558427
12307.8585649999,7.51846650329168
12334.8146870001,3.84001468030023
12536.1309139999,-76.8630354919751
12537.0906480001,-75.9995230219106
12538.048924,-66.0526589966598
12573.0651850002,1.46059711715744
12574.0020829998,-11.9971786638419
12575.0051270002,18.989450258421
12601.0029279999,104.259227888054
12602.0445829998,81.8038541921591
12651.8701849999,48.437332319686
12711.7517590001,-52.7160747084509
12712.8089470002,-9.83590321353781
12925.044514,-48.8175612313806
13071.8259140002,-18.8104368995304
13303.018044,110.267330331221
13338.8544100001,-66.7885468652653
13340.104572,-40.0844805678414
13368.8945829999,-22.4739538258201
13747.010278,-45.2992280354108
15111.0354980002,5.69385311432058
15440.1281369999,-20.0456676441107
15523.043414,-51.6508720277487
15994.8675230001,-56.4060071160448
16165.1266089999,22.2928152928456
16585.1541550001,22.4660509503465
16588.0586689999,70.855947331332
16639.9026270001,-56.7564504319933
16909.1497450001,-5.94044894007473
17291.1480089999,36.606165053251
17294.147072,6.63150675790457
17652.1447220002,36.2763619883956
17765.862338,-13.5660131854913
18029.1550810002,3.30662745820776
