"data...1.","bfp_output.res"
12220.1056599999,20.7687324579063
12235.9666670002,20.1580400866073
12237.9032180002,36.812648468987
12238.908171,39.7334821122756
12243.0026850002,24.2230377723939
12307.8585649999,25.8046537227784
12334.8146870001,13.9689195146469
12536.1309139999,-67.5324556020803
12537.0906480001,-78.8573308060706
12538.048924,-57.532738120569
12573.0651850002,-3.55778288159181
12574.0020829998,-9.49669558953648
12575.0051270002,14.412909363727
12601.0029279999,121.568922304059
12602.0445829998,79.0419529342733
12651.8701849999,40.9377028341842
12711.7517590001,-38.4344881034182
12712.8089470002,-13.2268073029219
12925.044514,-52.845375394858
13071.8259140002,-10.1523391396987
13303.018044,97.6201643689929
13338.8544100001,-71.2154104324623
13340.104572,-47.9266875812724
13368.8945829999,-26.6415280878406
13747.010278,-54.2658126474176
15111.0354980002,7.54828403493854
15440.1281369999,-39.8323996450912
15523.043414,-39.7995811748267
15994.8675230001,-62.7560858773319
16165.1266089999,17.4850569611415
16585.1541550001,15.8366787241044
16588.0586689999,50.090325621749
16639.9026270001,-55.2429138929562
16909.1497450001,21.4134576892658
17291.1480089999,29.876952488325
17294.147072,4.07601104351852
17652.1447220002,28.8672217559015
17765.862338,-3.70424133658727
18029.1550810002,22.0424286360536
