"data...1.","bfp_output.res"
12220.1056599999,21.0460852521228
12235.9666670002,16.8507801167298
12237.9032180002,11.9490846767867
12238.908171,16.9008607269498
12243.0026850002,11.5196600786885
12307.8585649999,5.69183683090159
12334.8146870001,23.627574937298
12536.1309139999,-20.4030045383361
12537.0906480001,-21.5679649969661
12538.048924,5.60310021444093
12573.0651850002,8.87142548206066
12574.0020829998,-5.41192159483489
12575.0051270002,17.2154558945431
12601.0029279999,86.3299491250864
12602.0445829998,57.560853538539
12651.8701849999,10.1087342712635
12711.7517590001,-27.6154855299692
12712.8089470002,11.0584271126045
12925.044514,-24.0909219305122
13071.8259140002,-22.7970705718772
13303.018044,109.125844903246
13338.8544100001,-96.1625253700231
13340.104572,-60.756929137422
13368.8945829999,-70.8507082012902
13747.010278,-100.074913710601
15111.0354980002,40.7328397946048
15440.1281369999,14.8422526374052
15523.043414,-71.7569431210222
15994.8675230001,-143.468377273543
16165.1266089999,59.9197449345438
16585.1541550001,39.8811993518857
16588.0586689999,69.8328215225711
16639.9026270001,-108.322718733955
16909.1497450001,44.1528487379392
17291.1480089999,70.3164858335313
17294.147072,37.4230645180787
17652.1447220002,55.8644597502789
17765.862338,-99.409657126178
18029.1550810002,24.6416451476971
