"data...1.","bfp_output.res"
12220.1056599999,27.6842409017854
12235.9666670002,6.03888828850904
12237.9032180002,11.7082976606935
12238.908171,22.9882205258718
12243.0026850002,3.83735866441202
12307.8585649999,0.791294163170278
12334.8146870001,15.3335491184152
12536.1309139999,-13.9730332127847
12537.0906480001,-4.04903106132133
12538.048924,-5.72954665753969
12573.0651850002,23.8525656735892
12574.0020829998,19.4990994958252
12575.0051270002,30.5329577941648
12601.0029279999,94.3862741624298
12602.0445829998,54.8430675817672
12651.8701849999,18.1090175662339
12711.7517590001,-25.3353245526559
12712.8089470002,-12.4224064359541
12925.044514,-18.7680407105527
13071.8259140002,-23.523828979216
13303.018044,126.879643726962
13338.8544100001,-116.361451490088
13340.104572,-84.1847946205007
13368.8945829999,-84.4698680531355
13747.010278,-114.24249489058
15111.0354980002,35.5009365680107
15440.1281369999,42.9868160811156
15523.043414,-83.7001434770964
15994.8675230001,-175.227675680419
16165.1266089999,88.4364700809738
16585.1541550001,48.3200088915391
16588.0586689999,63.2893960075271
16639.9026270001,-126.014559565293
16909.1497450001,58.1702609179638
17291.1480089999,70.2826058336532
17294.147072,41.099220729393
17652.1447220002,65.400508417355
17765.862338,-112.854117709278
18029.1550810002,29.3423858993983
