"data...1.","bfp_output.res"
12220.1056599999,26.829272823129
12235.9666670002,17.7984819414642
12237.9032180002,17.1140842997947
12238.908171,28.535872325112
12243.0026850002,9.11329991573166
12307.8585649999,5.5733188597269
12334.8146870001,14.941198635408
12536.1309139999,-16.3616387705952
12537.0906480001,-15.4363561296523
12538.048924,-3.88587552920853
12573.0651850002,10.1173240726193
12574.0020829998,10.2912964726656
12575.0051270002,18.7861193567833
12601.0029279999,88.7598994477039
12602.0445829998,55.7258699718614
12651.8701849999,23.1554503681673
12711.7517590001,-25.9329852421943
12712.8089470002,-6.6018070778764
12925.044514,-23.2129916867134
13071.8259140002,-23.4477499436925
13303.018044,112.037459235968
13338.8544100001,-106.659057470913
13340.104572,-73.3282278918305
13368.8945829999,-85.5232437407676
13747.010278,-104.153679313496
15111.0354980002,36.4489025617659
15440.1281369999,27.6303917267096
15523.043414,-70.5452502667122
15994.8675230001,-151.684830693561
16165.1266089999,71.6650350238688
16585.1541550001,43.7982634606342
16588.0586689999,81.6458992437201
16639.9026270001,-124.183305005219
16909.1497450001,34.9362577084385
17291.1480089999,66.3464123130871
17294.147072,30.0207967160586
17652.1447220002,65.9555867121626
17765.862338,-92.7696667814571
18029.1550810002,25.6999445494803
