"bfp_output.P","bfp_output.logBF"
1000,-2.56793801928684
993.109181374979,-2.42423551241383
986.265846131283,-2.30630981930879
979.46966706954,-2.23025838174596
972.720319245055,-2.20684216991436
966.017479952265,-2.23949789885416
959.360828709315,-2.32447537972488
952.75004724273,-2.45246647595048
946.184819472201,-2.61068455038265
939.66483149547,-2.78469589045899
933.189771573324,-2.95989151285239
926.759330114689,-3.1228471122573
920.373199661823,-3.26277553001854
914.031074875623,-3.37292676254396
907.732652521023,-3.45143374615794
901.477631452492,-3.50108521989328
895.26571259964,-3.52792743055148
889.096598952916,-3.53914341638422
882.969995549409,-3.54090012504958
876.885609458743,-3.53668584098279
870.843149769073,-3.52636654747119
864.842327573172,-3.50610147854818
858.882855954625,-3.46942438826324
852.964449974103,-3.40981947403348
847.086826655741,-3.32440341523356
841.249704973612,-3.21685496962517
835.452805838287,-3.09725076913351
829.695852083491,-2.97858601274562
823.978568452852,-2.8726455670065
818.300681586739,-2.78805325725322
812.661920009195,-2.73102232830716
807.06201411495,-2.70747602103587
801.500696156541,-2.72470940581421
795.977700231499,-2.7904800542034
790.492762269642,-2.9073503066008
785.045620020451,-3.06356536913959
779.636013040523,-3.23034929479855
774.263682681127,-3.37521183153641
768.928372075831,-3.48037204985679
763.629826128224,-3.54685651494047
758.367791499719,-3.58550283170451
753.142016597437,-3.60790722523084
747.952251562182,-3.62255832016224
742.798248256492,-3.63431903739937
737.679760252773,-3.64475357222313
732.596542821523,-3.65229749966586
727.548352919623,-3.65318653484094
722.534949178721,-3.64540162745798
717.556091893692,-3.63332633864358
712.611543011175,-3.62470196195467
707.701066118189,-3.62342669702802
702.824426430835,-3.62863092758455
697.981390783066,-3.6375807245151
693.17172761554,-3.6474506750623
688.39520696455,-3.65573618562054
683.651600451024,-3.66030634867819
678.940681269611,-3.6595319081665
674.262224177835,-3.65228826019669
669.616005485322,-3.63731499353788
665.001803043112,-3.61207049423121
660.419396233031,-3.57232406349309
655.868565957143,-3.5134281706613
651.349094627281,-3.43299897002076
646.860766154633,-3.33428563495441
642.40336593942,-3.22887460551454
637.976680860628,-3.13585923105033
633.580499265825,-3.07483958679868
629.214610961035,-3.05501258106132
624.878807200689,-3.06815888572846
620.57288067765,-3.09135458469914
616.296625513294,-3.09771966769686
612.04983724767,-3.06963753895824
607.832312829723,-3.00893426731546
603.643850607587,-2.9384202798026
599.484250318941,-2.89219024275944
595.353313081437,-2.89986576779826
591.250841383188,-2.97340664478441
587.176639073326,-3.09932248739748
583.130511352622,-3.23514337430587
579.112264764176,-3.31676741417798
575.121707184161,-3.2895264384342
571.158647812643,-3.1499470699443
567.222897164454,-2.95141403672279
563.314267060136,-2.76460273155022
559.432570616938,-2.63964394356578
555.577622239888,-2.59441487083957
551.749237612913,-2.61557555885606
547.947233690029,-2.66426939897444
544.171428686589,-2.69338718940515
540.421642070592,-2.67337074086175
536.697694554048,-2.60687087829275
532.999408084409,-2.52409965485539
529.326605836056,-2.46785117860336
525.679112201842,-2.47178763766091
522.056752784698,-2.53515864894673
518.459354389291,-2.61751968892129
514.886745013749,-2.66744800486178
511.338753841433,-2.65502141207214
507.815211232767,-2.58250643076077
504.315948717136,-2.4822131125522
500.840798984821,-2.4066849636023
500,-2.39785215371269
497.389595879006,-2.40102518012783
493.962174387832,-2.47200353933082
490.558370636505,-2.59314408728842
487.178021879463,-2.73867476017103
483.820966492595,-2.90324994775862
480.487043965513,-3.09102752289352
477.176094893875,-3.28400866933701
473.887960971765,-3.42141846265873
470.622484984128,-3.42109664865283
467.379510799247,-3.21682958502999
464.158883361278,-2.77862060246793
460.960448682844,-2.13724341894341
457.784053837662,-1.41764619252482
454.62954695324,-0.813699371311865
451.49677720361,-0.470620869911538
448.385594802119,-0.398710704271603
445.295850994266,-0.517294781205645
442.22739805059,-0.744538693784345
439.180089259609,-1.03768617232937
436.153778920801,-1.37731812538486
433.14832233764,-1.73483797749624
430.16357581068,-2.06681652617216
427.199396630678,-2.33758054940649
424.255643071778,-2.53940856221716
421.332174384729,-2.6930438508496
418.428850790158,-2.83036291339458
415.545533471888,-2.97537999545703
412.682084570296,-3.13837724587644
409.838367175726,-3.31955581866277
407.014245321944,-3.50398365833696
404.209583979631,-3.63926014468289
401.424249049932,-3.62071182285843
398.658107358044,-3.28653484361505
395.911026646846,-2.45155100636112
393.182875570577,-1.14140280616045
390.473523688556,0.0759511978566723
387.782841458946,0.51675609778592
385.110700232557,0.213106987333465
382.4569722467,-0.249118045821784
379.821530619074,-0.0675452914462467
377.2042493417,1.62148953536483
374.605003274899,4.44354995610941
371.108016766958,6.380679401439
369.46012051993,6.08433582436262
366.914237840249,4.71058064858794
364.385898376355,3.25379623684684
361.874981241128,3.21130991975075
359.381366380463,4.46150565235154
356.904934567523,5.05811088979785
354.445567397043,3.83220980440176
352.003147279668,0.857671161949658
349.577557436327,-2.23373606897051
347.168681892656,-3.58006357939091
344.776405473446,-3.31468747567676
