"data...1.","bfp_output.res"
12220.1056599999,4.58402845648743
12235.9666670002,-25.4323464784457
12237.9032180002,-25.3962489323612
12238.908171,-1.08505593092923
12243.0026850002,-63.0618043829618
12307.8585649999,117.055449082594
12334.8146870001,38.0289343396435
12536.1309139999,-10.545894584071
12537.0906480001,-6.02414362951367
12538.048924,10.4169302023874
12573.0651850002,-6.97214144446571
12574.0020829998,-16.5857917053863
12575.0051270002,-4.8398534635644
12601.0029279999,103.368365380333
12602.0445829998,68.8224707342488
12651.8701849999,72.396518775241
12711.7517590001,0.0463894928434456
12712.8089470002,36.4815249044032
12925.044514,-7.52287659175636
13071.8259140002,-174.545760603399
13303.018044,-55.3263640477116
13338.8544100001,-90.1656924067247
13340.104572,-58.0219086210227
13368.8945829999,-52.3525428299854
13747.010278,-23.1534821067398
15111.0354980002,46.6539204350975
15440.1281369999,36.2182687087543
15523.043414,73.1937900254134
15994.8675230001,-105.970239095062
16165.1266089999,78.7421089977715
16585.1541550001,72.4969129049678
16588.0586689999,87.608464755097
16639.9026270001,4.06383648512383
16909.1497450001,15.7201097391171
17291.1480089999,38.9385461953561
17294.147072,7.39969243991072
17652.1447220002,68.8618143633475
17765.862338,-128.823439779455
18029.1550810002,-126.043050601941
