"data...1.","bfp_output.res"
12220.1056599999,-20.6914737743855
12235.9666670002,9.20131302975249
12237.9032180002,15.9341368899403
12238.908171,12.5149147785051
12243.0026850002,-21.3985166122923
12307.8585649999,66.3206911766706
12334.8146870001,-35.9230103703181
12536.1309139999,42.1748272257445
12537.0906480001,48.4349244230663
12538.048924,63.0271252494438
12573.0651850002,-34.6975636882265
12574.0020829998,-46.9018781468598
12575.0051270002,-38.5863423283593
12601.0029279999,41.1834185243872
12602.0445829998,-3.08629006014208
12651.8701849999,72.9350649129411
12711.7517590001,-24.3300586849258
12712.8089470002,12.2800925270815
12925.044514,15.3969142210732
13071.8259140002,-133.310274279804
13303.018044,-82.0379734019906
13338.8544100001,-62.8897474929881
13340.104572,-25.5438440331595
13368.8945829999,-0.0198584726146223
13747.010278,-5.3253718820262
15111.0354980002,61.2290646063193
15440.1281369999,85.8530607147961
15523.043414,54.6766085021276
15994.8675230001,-91.5367236417372
16165.1266089999,34.5387430427886
16585.1541550001,0.532392639106149
16588.0586689999,41.3873120178291
16639.9026270001,37.9598716539072
16909.1497450001,35.7227777735271
17291.1480089999,-12.9803863733863
17294.147072,-42.3775341507498
17652.1447220002,65.6992580774134
17765.862338,-69.1639441223025
18029.1550810002,-66.6533015308028
