"data...1.","bfp_output.res"
12220.1056599999,23.7673269046909
12235.9666670002,13.7195113380048
12237.9032180002,17.9924845335972
12238.908171,32.0159854170361
12243.0026850002,3.04128096866043
12307.8585649999,1.69288068454898
12334.8146870001,21.086305549471
12536.1309139999,-12.7967287016127
12537.0906480001,-8.96587476030709
12538.048924,-3.63184680318955
12573.0651850002,8.27770038632207
12574.0020829998,16.3111168833266
12575.0051270002,26.0074723119751
12601.0029279999,92.1652026078409
12602.0445829998,49.417344790917
12651.8701849999,26.7976250105203
12711.7517590001,-40.1518574990978
12712.8089470002,-11.6527282007964
12925.044514,-22.838873012367
13071.8259140002,-16.7450354166112
13303.018044,116.762001529438
13338.8544100001,-105.943031752191
13340.104572,-73.6849484786471
13368.8945829999,-80.9733428713625
13747.010278,-115.175753496272
15111.0354980002,26.871314707887
15440.1281369999,27.2488991607834
15523.043414,-69.2962672747781
15994.8675230001,-150.17087371796
16165.1266089999,76.5655501543797
16585.1541550001,30.2721476401084
16588.0586689999,76.1750773730837
16639.9026270001,-112.571758323024
16909.1497450001,56.4013458647923
17291.1480089999,55.9444699290143
17294.147072,25.0632695574795
17652.1447220002,52.5040670225044
17765.862338,-84.1617037842534
18029.1550810002,31.908206579802
