"data...1.","bfp_output.res"
12220.1056599999,25.936931243421
12235.9666670002,9.39181046305657
12237.9032180002,13.4283978916719
12238.908171,19.9111690458885
12243.0026850002,12.9768589338537
12307.8585649999,8.1331128109905
12334.8146870001,36.7396850653095
12536.1309139999,-15.6452830535436
12537.0906480001,-16.8154173356843
12538.048924,-6.22960319450158
12573.0651850002,12.4448715477984
12574.0020829998,4.33654563809796
12575.0051270002,18.9587990316722
12601.0029279999,92.0221330391032
12602.0445829998,61.1623624170643
12651.8701849999,18.5151655513846
12711.7517590001,-32.4334399364161
12712.8089470002,5.54826622296969
12925.044514,-22.0152299315305
13071.8259140002,-24.930637050009
13303.018044,117.539477905269
13338.8544100001,-116.865664179908
13340.104572,-84.9212281856926
13368.8945829999,-77.6086892434587
13747.010278,-112.765573013582
15111.0354980002,44.3831933332985
15440.1281369999,39.8190224702957
15523.043414,-80.9955409216882
15994.8675230001,-167.721635937442
16165.1266089999,89.2492698536271
16585.1541550001,49.6121773193636
16588.0586689999,58.0490158849989
16639.9026270001,-127.61520930352
16909.1497450001,44.9744390016094
17291.1480089999,75.5940355965367
17294.147072,51.9623610084645
17652.1447220002,70.0274332674426
17765.862338,-129.869080639055
18029.1550810002,34.8422922423251
