"data...1.","bfp_output.res"
12220.1056599999,-17.2472785582377
12235.9666670002,15.3495155466431
12237.9032180002,4.31757569147361
12238.908171,16.5241740479571
12243.0026850002,-16.8592037650664
12307.8585649999,76.653832226985
12334.8146870001,-33.8509775483098
12536.1309139999,32.716847179592
12537.0906480001,39.5087731360785
12538.048924,58.4878403242714
12573.0651850002,-32.7576268561081
12574.0020829998,-52.0897071464425
12575.0051270002,-37.5152476373934
12601.0029279999,32.7461954073253
12602.0445829998,1.87389810130067
12651.8701849999,90.6773624244427
12711.7517590001,-16.3060490411308
12712.8089470002,5.3446017302836
12925.044514,27.2154368244609
13071.8259140002,-126.66800247177
13303.018044,-97.2503704943487
13338.8544100001,-73.6045517097302
13340.104572,-27.6904992869079
13368.8945829999,-16.0120578255152
13747.010278,-6.63452518764156
15111.0354980002,65.1637554266655
15440.1281369999,109.348938635671
15523.043414,53.7565755868508
15994.8675230001,-94.4898265017094
16165.1266089999,30.2887531534526
16585.1541550001,10.4502228617696
16588.0586689999,32.7717312458284
16639.9026270001,46.2809378637841
16909.1497450001,35.8743714938283
17291.1480089999,-12.5379851382342
17294.147072,-49.0262119821999
17652.1447220002,75.8496896001413
17765.862338,-79.5620474175678
18029.1550810002,-71.3176313619801
