"bfp_output.P","bfp_output.logBF"
1000,-2.76710870591644
993.109181374979,-2.60045654243153
986.265846131283,-2.45159084833092
979.46966706954,-2.33878872890765
972.720319245055,-2.27516852090532
966.017479952265,-2.26621222339592
959.360828709315,-2.30961778312125
952.75004724273,-2.39695348771884
946.184819472201,-2.5159912793858
939.66483149547,-2.65289241332847
933.189771573324,-2.79397495756028
926.759330114689,-2.92720414232043
920.373199661823,-3.04355318083919
914.031074875623,-3.13811107669288
907.732652521023,-3.21055037965432
901.477631452492,-3.26460831818563
895.26571259964,-3.30661850799838
889.096598952916,-3.34355281854659
882.969995549409,-3.38114190347964
876.885609458743,-3.42241090598743
870.843149769073,-3.46668889456425
864.842327573172,-3.50913885200149
858.882855954625,-3.54117585546804
852.964449974103,-3.55245120381572
847.086826655741,-3.53461257589653
841.249704973612,-3.48542856636162
835.452805838287,-3.41046635092966
829.695852083491,-3.32085547534639
823.978568452852,-3.22891972726661
818.300681586739,-3.14485737895815
812.661920009195,-3.07596668284351
807.06201411495,-3.0277796114431
801.500696156541,-3.00562762037726
795.977700231499,-3.01501135745628
790.492762269642,-3.05909795459309
785.045620020451,-3.13337343758188
779.636013040523,-3.22266396827946
774.263682681127,-3.30732728021017
768.928372075831,-3.37434571839527
763.629826128224,-3.42154283248369
758.367791499719,-3.45357455874922
753.142016597437,-3.47678677015123
747.952251562182,-3.49670898438209
742.798248256492,-3.51760288569313
737.679760252773,-3.54252506705866
732.596542821523,-3.57260609372444
727.548352919623,-3.604906070962
722.534949178721,-3.63141749844989
717.556091893692,-3.64474530348904
712.611543011175,-3.64547020138782
707.701066118189,-3.63949198142957
702.824426430835,-3.63145383449013
697.981390783066,-3.62309216474325
693.17172761554,-3.6146563072004
688.39520696455,-3.60651226042888
683.651600451024,-3.60027395273967
678.940681269611,-3.59907031908623
674.262224177835,-3.60603198366133
669.616005485322,-3.6210705598754
665.001803043112,-3.63878961377857
660.419396233031,-3.65016399519662
655.868565957143,-3.64627909168619
651.349094627281,-3.62110945323304
646.860766154633,-3.57308457892993
642.40336593942,-3.50619446029999
637.976680860628,-3.42974434475114
633.580499265825,-3.35488614813316
629.214610961035,-3.28837149088236
624.878807200689,-3.22778641362019
620.57288067765,-3.16258178180577
616.296625513294,-3.08101137270587
612.04983724767,-2.97945236039906
607.832312829723,-2.86907645724606
603.643850607587,-2.77495876175224
599.484250318941,-2.72689140370356
595.353313081437,-2.74784937245461
591.250841383188,-2.84649976012234
587.176639073326,-3.0131606963924
583.130511352622,-3.21535457846145
579.112264764176,-3.39754333162149
575.121707184161,-3.50020263837485
571.158647812643,-3.49681003313405
567.222897164454,-3.41053368868522
563.314267060136,-3.28969230622961
559.432570616938,-3.17432553171831
555.577622239888,-3.08173209695557
551.749237612913,-3.00680048106637
547.947233690029,-2.92893522985069
544.171428686589,-2.82516924125671
540.421642070592,-2.68529513614156
536.697694554048,-2.51945159354058
532.999408084409,-2.35662198778315
529.326605836056,-2.23766156964715
525.679112201842,-2.19803307333411
522.056752784698,-2.23957913121149
518.459354389291,-2.31947880597066
514.886745013749,-2.37963816136574
511.338753841433,-2.38610412082898
507.815211232767,-2.34458755552624
504.315948717136,-2.2963375741824
500.840798984821,-2.29879635795872
500,-2.3120497962867
497.389595879006,-2.38681334001746
493.962174387832,-2.54395109432302
490.558370636505,-2.72345597807269
487.178021879463,-2.89138609841323
483.820966492595,-3.04271839823833
480.487043965513,-3.18501926658653
477.176094893875,-3.30543363241984
473.887960971765,-3.34992454692046
470.622484984128,-3.24342711623977
467.379510799247,-2.92887306311773
464.158883361278,-2.39453498012066
460.960448682844,-1.7046281734744
457.784053837662,-1.02342022601159
454.62954695324,-0.557875665081933
451.49677720361,-0.416940166115277
448.385594802119,-0.549997945398029
445.295850994266,-0.831362369004363
442.22739805059,-1.1602934760619
439.180089259609,-1.49127590490037
436.153778920801,-1.81141371567066
433.14832233764,-2.10611478211338
430.16357581068,-2.35081141614803
427.199396630678,-2.53104715868515
424.255643071778,-2.65959582281142
421.332174384729,-2.76942860252218
418.428850790158,-2.88951080622688
415.545533471888,-3.02771055320663
412.682084570296,-3.17377525451009
409.838367175726,-3.31600492419012
407.014245321944,-3.45158885857169
404.209583979631,-3.55374885513477
401.424249049932,-3.52160534086898
398.658107358044,-3.18019309102346
395.911026646846,-2.3418490138299
393.182875570577,-1.05333112567014
390.473523688556,0.0843932816696809
387.782841458946,0.38157992685989
385.110700232557,-0.116737281238936
382.4569722467,-0.841009509936792
379.821530619074,-1.02310537363577
377.2042493417,0.2543865905587
374.605003274899,2.91750411976445
372.023668141307,5.06215348031181
369.985047405934,5.56852747815727
366.914237840249,4.75369451194074
364.385898376355,3.66377604313575
361.874981241128,3.6137909903115
359.381366380463,4.59049257405805
356.904934567523,4.94299707647689
354.445567397043,3.6223310252412
352.003147279668,0.676037765554203
349.577557436327,-2.34293965786942
347.168681892656,-3.63165181557614
344.776405473446,-3.32034607959853
342.400613797142,-2.45791379438686
340.041193270371,-1.61314728379902
337.698031082509,-0.858812447438434
335.371015200293,-0.146594228160533
333.333333333333,0.383528549803249
333.060034362459,0.440190877712372
330.764978074424,0.684333393796625
328.485736603004,0.349954108268851
326.222200971167,-0.514784017635985
323.97426295282,-1.27875707814151
321.741815067637,-1.35850234878539
319.524750575921,-0.789970983357118
317.322963473498,0.0150947704895446
315.136348486648,0.379879343907324
312.964801067075,-0.197620622946526
310.808217386907,-1.34775537418197
308.666494333727,-2.39684695853704
306.539529505653,-3.00814797952553
304.42722120643,-3.06316673613777
302.329468440578,-2.54867603636502
300.246170908555,-1.61629134477296
298.177229001967,-0.724314253946868
296.122543798804,-0.46101006774911
294.082017058706,-0.905875584706375
292.055551218275,-1.67658683242025
290.043049386399,-2.46744546356553
288.04441533963,-3.13266774986932
286.059553517574,-3.53869649414214
284.08836901833,-3.52936016491118
282.130767593947,-3.16568340211172
280.18665564592,-2.82029316714557
278.255940220713,-2.73071076744427
276.338529005317,-2.84566622529884
274.434330322837,-3.03677999778163
272.543253128103,-3.24786131300147
270.665207003324,-3.45404370676577
268.800102153761,-3.59714792319469
266.947849403432,-3.65388721913727
265.108360190854,-3.66354691815387
263.281546564802,-3.66065876263546
261.467321180109,-3.64699617507666
259.665597293487,-3.59088195871946
257.87628875938,-3.45155101506155
256.099310025846,-3.26274290146905
254.334576130465,-3.11433186508135
252.582002696278,-3.08659821461374
250.841505927754,-3.04676618241116
250,-2.97468342470624
249.113002606779,-2.87396611873505
247.396410088681,-2.78644817088338
245.691646298279,-3.049233862999
243.998629725955,-3.19237827160289
242.31727942376,-2.92510325109877
240.647515001542,-2.56699491782164
238.989256623105,-2.57691992036141
237.342425002387,-2.70963935491995
235.706941399673,-2.75911273150556
234.082727617829,-2.7101324439743
232.469705998565,-2.61203784793458
230.867799418717,-2.6818529435777
229.276931286565,-3.14350050855146
227.697025538168,-3.56808903002227
226.128006633728,-3.40776365643826
224.569799553977,-2.65270942586433
223.022329796594,-1.49181828790027
221.485523372636,0.222804643441141
219.959306803008,2.05149408668656
218.443607114943,2.20297860283144
216.938351838519,0.0739996843021418
215.443469003188,-2.19304994754337
213.958887134342,-3.07092113969822
212.484535249888,-2.50196792549819
211.02034285686,-1.3631502917636
209.566239948043,-0.918676431076146
208.122156998634,-1.02249343953018
206.688024962908,-1.1736726822004
205.263775270925,-1.27044545369578
203.849339825246,-1.08529784261973
202.44465099768,-0.907048489237876
201.04964162605,-1.29675855898504
200,-2.01252149549627
199.664245010979,-2.29814978794173
198.288394912707,-3.34866590425012
196.922025547917,-3.24785760669168
195.565071586595,-2.29185723491927
194.217468148903,-1.30462503268351
192.879150802078,-1.25104535886804
191.550055557353,-2.46255540073765
190.230118866895,-2.50589583531244
188.919277620767,-1.49141806787649
187.617469143912,-1.99646109295007
186.324631193156,-2.77241769260622
185.04070195423,-3.07128033890309
183.765620038817,-1.85927883140031
182.499324481615,2.41069333616718
181.241754737424,4.16958265230777
179.992850678248,1.19442873264756
178.752552590424,-2.32038594855994
177.520801171764,-3.20619837006846
176.297537528721,-0.915771340554055
175.082703173572,1.48468116973605
173.876240021625,2.12163512598388
172.678090388436,-0.0626570621076707
171.488196987054,-2.43712634707939
170.306502925284,-3.0492677785737
169.132951702965,-2.47265445855701
167.967487209265,-1.53298908677844
166.810053720006,-1.32082965938174
166.666666666667,-1.32255281517528
165.660595894991,-1.16617891786178
164.519058775366,-0.854678645671167
163.385387780986,-1.22344708997432
162.259528707809,-2.41263648349225
161.141427725302,-3.2938433724057
160.03103137387,-3.07958317357581
158.928286562298,-2.33693409284443
157.833140565212,-2.21507770179199
156.745541020559,-2.36709728570129
155.665435927106,-2.84105466283459
154.592773641948,-3.38961990887635
153.527502878042,-3.59238483829689
152.469572701757,-3.63867709669186
151.418932530435,-3.63562025883588
150.375532129974,-3.64121503407061
149.339321612425,-3.6288881070847
148.310251433611,-3.60324112518291
147.28827239075,-3.57656866680388
146.273335620113,-3.54185304125364
145.265392594678,-3.07242072222219
144.264395121816,-1.87581648586068
143.270295340983,-1.39529917408545
142.857142857143,-1.50336069985256
142.283045721435,-1.81161317373759
141.302599059953,-2.72904068887733
140.328908478587,-3.66013873258374
139.361927422414,-1.97297511880266
138.401609657313,0.75453831393627
137.447909267754,4.31134978529294
136.500780654601,3.38424226971886
135.560178532937,-2.16088559258146
134.626057929891,-2.58670880703381
133.698374182495,1.21176616597053
132.777082935543,4.66342055936197
131.862140139475,0.0923185756003209
130.953502048267,-1.32790979445634
130.051125217341,-2.68345450511746
129.154966501488,-3.02728081430781
128.264983052806,-3.0162082702193
127.381132318648,-2.15693716398824
126.50337203959,-1.38871045214601
125.631660247412,-1.7068684906945
125,-0.739917902996505
124.765955263087,-0.162781565483509
123.906215694792,-0.778830365578311
123.052400435926,-2.81236043611592
122.204468663149,-3.3539913520553
121.362379834424,0.0719372309261432
120.526093687084,1.32931099956476
119.695570235904,-1.1231013518096
118.87076977119,-2.18682981478814
118.051652856881,-1.65220605020321
117.23818032866,-2.3792117054764
116.430313292088,-3.26154425135622
115.628013120738,-2.80971172770206
114.831241454351,-1.33463759224231
114.039960197003,-0.41568174823136
113.254131515281,-2.28643756926867
112.473717836475,-3.22512096597371
111.698681846782,-1.92164672793138
111.111111111111,-1.22975528727279
110.928986489522,-1.19781223344183
110.164594963366,-2.2697868559854
109.405470720574,-3.0482248402143
108.651577465254,-3.28374009715101
107.902879151618,-3.6008764994513
107.159339982267,-3.41440744062627
106.420924406472,-2.39059809672919
105.68759711848,0.354990728354712
104.959323055823,-0.374617553603154
104.23606739764,-3.48432200886885
103.517795563018,-0.914693425244006
102.804473209331,4.73750954190227
102.096066230605,1.75862238494141
101.392540755882,-3.0734804131507
100.693863147603,-2.72101993079142
100,-1.27096432807381
100,-1.27096432807373
99.310918137498,-1.02328313620968
98.6265846131283,-1.4380962172636
97.946966706954,-1.46150827894241
97.2720319245054,-1.91478712588794
96.6017479952265,-2.70580692086737
95.9360828709315,-3.60259411952874
95.2750047242729,-2.71489748021603
94.61848194722,-1.45569266933326
93.966483149547,-1.4523736501023
93.3189771573324,-2.46831903192624
92.6759330114688,-3.54036868878226
92.0373199661823,-3.33047840100933
91.4031074875623,-2.36017105291183
90.9090909090909,-0.788268498016815
90.7732652521023,-0.241647468603541
90.1477631452492,-0.858531450860521
89.526571259964,-3.48963342922057
88.9096598952916,0.678558517780933
88.2969995549409,-0.204562782669721
87.6885609458743,-3.42306352941305
87.0843149769073,0.521731753283366
86.4842327573172,-0.371547989679253
85.8882855954625,-3.49008049741983
85.2964449974102,-1.46189628814342
84.7086826655741,-3.08399449890318
84.1249704973612,-3.62160671036276
83.5452805838287,-3.45256202551452
83.3333333333333,-3.36376875644042
82.9695852083491,-3.42934147291889
82.3978568452852,-2.68631808879165
81.8300681586739,-1.23448406169752
81.2661920009194,-3.1483397348547
80.706201411495,-1.44170749275586
80.150069615654,3.14185690148408
79.5977700231498,-1.87484868812855
79.0492762269642,-3.24430551016222
78.5045620020451,-1.25759884164831
77.9636013040523,-0.791552599188246
77.4263682681127,-2.63958997531803
76.9230769230769,-3.38601588591375
76.8928372075831,-3.28487508570246
76.3629826128224,-2.68794194388711
75.8367791499719,-3.56380802773937
75.3142016597437,-2.82324749563277
74.7952251562182,-1.95541584921106
74.2798248256491,-1.72872232636466
73.7679760252773,-3.05927464187813
73.2596542821523,-1.90386545301647
72.7548352919623,-3.24534809344841
72.2534949178722,-3.28535547503123
71.7556091893693,-1.75020860440427
71.4285714285714,2.25935725468164
71.2611543011175,0.644752201462173
