"bfp_output.P","bfp_output.logBF"
1000,-0.401685975371019
993.109181374979,-0.105836053898638
986.265846131283,0.0882290431562653
979.46966706954,0.181941992121001
972.720319245055,0.192648533745559
966.017479952265,0.146373754068596
959.360828709315,0.0687880353443306
952.75004724273,-0.0219442901807652
946.184819472201,-0.11874214970653
939.66483149547,-0.225681060821283
933.189771573324,-0.355228957190785
926.759330114689,-0.523302318608454
920.373199661823,-0.743094216730763
914.031074875623,-1.0194234517822
907.732652521023,-1.34582991470587
901.477631452492,-1.70573886865527
895.26571259964,-2.07691692256976
889.096598952916,-2.43678455218456
882.969995549409,-2.76625288551785
876.885609458743,-3.05120211850838
870.843149769073,-3.28217201172857
864.842327573172,-3.45350128507549
858.882855954625,-3.56304702738101
852.964449974103,-3.61291310073947
847.086826655741,-3.61042990774127
841.249704973612,-3.56765786272121
835.452805838287,-3.49837004794163
829.695852083491,-3.41385335453556
823.978568452852,-3.32025710680643
818.300681586739,-3.21884946798466
812.661920009195,-3.10850893680107
807.06201411495,-2.98941579552645
801.500696156541,-2.86766460970584
795.977700231499,-2.7602169512297
790.492762269642,-2.69628187672547
785.045620020451,-2.70693761620962
779.636013040523,-2.80212016738356
774.263682681127,-2.95706981297406
768.928372075831,-3.12863707944818
763.629826128224,-3.28242531619234
758.367791499719,-3.40324099702134
753.142016597437,-3.48993415657683
747.952251562182,-3.5474736233378
742.798248256492,-3.58207711039598
737.679760252773,-3.59923549120246
732.596542821523,-3.60321697186269
727.548352919623,-3.59709030938493
722.534949178721,-3.58289755840168
717.556091893692,-3.56203705972073
712.611543011175,-3.5357985112375
707.701066118189,-3.50565424653818
702.824426430835,-3.473416752737
697.981390783066,-3.44161213108004
693.17172761554,-3.41406794207149
688.39520696455,-3.39637254651269
683.651600451024,-3.3953872124524
678.940681269611,-3.41657127720522
674.262224177835,-3.45917941063309
669.616005485322,-3.51341420267685
665.001803043112,-3.56464078786088
660.419396233031,-3.60181930324508
655.868565957143,-3.62177644406868
651.349094627281,-3.62741814682472
646.860766154633,-3.62413416283432
642.40336593942,-3.61729297793182
637.976680860628,-3.61093670853638
633.580499265825,-3.6071621505937
629.214610961035,-3.60611334501869
624.878807200689,-3.60657455662546
620.57288067765,-3.60676094541729
616.296625513294,-3.60485488137256
612.04983724767,-3.5992921874233
607.832312829723,-3.58907877130217
603.643850607587,-3.57414045401706
599.484250318941,-3.55530963922096
595.353313081437,-3.53365425636234
591.250841383188,-3.50938531829162
587.176639073326,-3.48088779465338
583.130511352622,-3.4446836693245
579.112264764176,-3.39761477887553
575.121707184161,-3.341494017821
571.158647812643,-3.28622404255789
567.222897164454,-3.24662986561814
563.314267060136,-3.23615486670316
559.432570616938,-3.26295735366689
555.577622239888,-3.32680430585234
551.749237612913,-3.41395052347941
547.947233690029,-3.49494327162018
544.171428686589,-3.53447423739403
540.421642070592,-3.5102251286399
