"data...1.","bfp_output.res"
12220.1056599999,36.2799817820943
12235.9666670002,27.6224189917932
12237.9032180002,34.4477883013478
12238.908171,65.0964119583174
12243.0026850002,30.5730817518568
12307.8585649999,14.996582102189
12334.8146870001,-1.68367760787168
12536.1309139999,-83.9077483159676
12537.0906480001,-81.6046890476962
12538.048924,-59.0392646612291
12573.0651850002,3.14016228832826
12574.0020829998,-8.81355058657355
12575.0051270002,26.3672306745606
12601.0029279999,112.557196966123
12602.0445829998,80.3238211409102
12651.8701849999,55.7563643768027
12711.7517590001,-60.855938363471
12712.8089470002,-28.4425710422384
12925.044514,-64.4228076055746
13071.8259140002,-21.1821402919929
13303.018044,90.9591787374979
13338.8544100001,-75.23820900711
13340.104572,-40.9174640156254
13368.8945829999,-22.3931485707038
13747.010278,-45.1891924898824
15111.0354980002,-4.05148999075421
15440.1281369999,4.70225414791157
15523.043414,-57.7994460353085
15994.8675230001,-58.8075155580561
16165.1266089999,34.1229768323853
16585.1541550001,30.3926505461359
16588.0586689999,68.1412293229823
16639.9026270001,-60.7358410765934
16909.1497450001,12.852607808011
17291.1480089999,25.3274384484337
17294.147072,-10.7001393562605
17652.1447220002,34.5798091248783
17765.862338,-10.6448716175654
18029.1550810002,7.47506665210202
