"data...1.","bfp_output.res"
12220.1056599999,28.7762715650406
12235.9666670002,15.0691203989254
12237.9032180002,12.003763543109
12238.908171,28.2691989096938
12243.0026850002,12.9535419286894
12307.8585649999,-1.75217835669173
12334.8146870001,15.9575199036935
12536.1309139999,-19.1830489938502
12537.0906480001,-18.4863516186751
12538.048924,-6.25604769152505
12573.0651850002,7.81226160733058
12574.0020829998,1.66764531829267
12575.0051270002,16.8230686714551
12601.0029279999,89.9298864820876
12602.0445829998,58.7710327153773
12651.8701849999,11.0156159687876
12711.7517590001,-34.303858294682
12712.8089470002,8.03994449768197
12925.044514,-14.1314920621244
13071.8259140002,-18.6193343253153
13303.018044,81.7783731945065
13338.8544100001,-91.477994971553
13340.104572,-57.0256052881487
13368.8945829999,-71.7373979353633
13747.010278,-93.8659012370008
15111.0354980002,22.617164813958
15440.1281369999,14.5442992533353
15523.043414,-62.7109734441983
15994.8675230001,-126.761261173052
16165.1266089999,61.2209560927977
16585.1541550001,47.6228447979111
16588.0586689999,63.7108200781195
16639.9026270001,-95.2158733524266
16909.1497450001,30.5192348497139
17291.1480089999,75.5651356282951
17294.147072,27.1381251397424
17652.1447220002,33.0795304018993
17765.862338,-68.1865172820771
18029.1550810002,13.8876931565574
