"data...1.","bfp_output.res"
12220.1056599999,-35.231709975762
12235.9666670002,-9.72227860620969
12237.9032180002,-10.9829266898855
12238.908171,2.34416281445647
12243.0026850002,-27.2343375711057
12307.8585649999,82.4777926159307
12334.8146870001,-34.1765274251716
12536.1309139999,31.8208965906659
12537.0906480001,37.6749688349232
12538.048924,65.1607455814925
12573.0651850002,-40.8638031090896
12574.0020829998,-51.3558057032209
12575.0051270002,-33.8301225851775
12601.0029279999,31.266332144065
12602.0445829998,4.75345283973901
12651.8701849999,100.998291088621
12711.7517590001,-37.4659675455535
12712.8089470002,-12.6483651613607
12925.044514,50.2047416069904
13071.8259140002,-109.86120942327
13303.018044,-44.5573313666379
13338.8544100001,-36.5153391283064
13340.104572,4.64536061799293
13368.8945829999,-67.2080965517122
13747.010278,21.212668301844
15111.0354980002,33.2826762216478
15440.1281369999,69.6631566508639
15523.043414,25.8483228083566
15994.8675230001,-48.6413157877278
16165.1266089999,100.975308223374
16585.1541550001,47.3209865406779
16588.0586689999,38.0705427914733
16639.9026270001,-3.78888932434267
16909.1497450001,13.6267785579273
17291.1480089999,-4.64089354835514
17294.147072,-26.7025848987958
17652.1447220002,57.4587679386282
17765.862338,-98.4810376480528
18029.1550810002,-85.2414735989323
