"data...1.","bfp_output.res"
12220.1056599999,20.2784262845853
12235.9666670002,20.0302800728132
12237.9032180002,16.4038103370813
12238.908171,23.8148510548644
12243.0026850002,10.2149878219097
12307.8585649999,-2.06669348784908
12334.8146870001,27.2320575610356
12536.1309139999,-8.69390551642755
12537.0906480001,-12.9600528671172
12538.048924,-16.1233434795849
12573.0651850002,8.21725895306463
12574.0020829998,4.33738700543654
12575.0051270002,19.364402569694
12601.0029279999,94.5577785523847
12602.0445829998,57.5749147503429
12651.8701849999,14.3305038334229
12711.7517590001,-38.7995671504877
12712.8089470002,-0.315703212397239
12925.044514,-12.4459735336268
13071.8259140002,-27.3918134746618
13303.018044,111.34192105078
13338.8544100001,-100.375784400998
13340.104572,-73.0938587939863
13368.8945829999,-77.8682587924359
13747.010278,-102.35836288156
15111.0354980002,33.4084776865457
15440.1281369999,30.4195936071073
15523.043414,-78.277088957283
15994.8675230001,-143.417485110102
16165.1266089999,95.2696487677858
16585.1541550001,39.5007250174258
16588.0586689999,69.4953192202029
16639.9026270001,-124.36926037688
16909.1497450001,32.3590924268001
17291.1480089999,58.6676344547159
17294.147072,36.1052910792705
17652.1447220002,71.0265964083892
17765.862338,-107.972654851668
18029.1550810002,31.7262241290382
