"data...1.","bfp_output.res"
12220.1056599999,28.5248639049041
12235.9666670002,6.08654720850427
12237.9032180002,17.1927354970885
12238.908171,28.0124896383222
12243.0026850002,0.664976972095246
12307.8585649999,-5.05493505693175
12334.8146870001,27.5906140777333
12536.1309139999,-9.50059982513812
12537.0906480001,-11.6879898215648
12538.048924,-0.96572752044267
12573.0651850002,9.22222503149351
12574.0020829998,14.4382189239186
12575.0051270002,18.385954252798
12601.0029279999,87.3572894929521
12602.0445829998,48.1146085743085
12651.8701849999,23.7041261633112
12711.7517590001,-30.7250456376523
12712.8089470002,-5.26361419013847
12925.044514,-14.568706205403
13071.8259140002,-18.6339037611333
13303.018044,113.144072413705
13338.8544100001,-100.905633405689
13340.104572,-73.836676002179
13368.8945829999,-83.8123059973132
13747.010278,-113.825292917872
15111.0354980002,32.3646496830606
15440.1281369999,28.4476468788444
15523.043414,-68.6683458179659
15994.8675230001,-151.806052360695
16165.1266089999,83.0094490225629
16585.1541550001,31.8016936460745
16588.0586689999,76.6093657029787
16639.9026270001,-118.28638910886
16909.1497450001,41.3291165737255
17291.1480089999,62.5105247510455
17294.147072,35.1253993640403
17652.1447220002,62.7494845816254
17765.862338,-86.34931668845
18029.1550810002,16.556203735825
