"data...1.","bfp_output.res"
12220.1056599999,-15.9477679047399
12235.9666670002,9.55951905585779
12237.9032180002,12.9712514816093
12238.908171,19.4737739517208
12243.0026850002,-30.2294291219691
12307.8585649999,75.982784622747
12334.8146870001,-32.1547403648863
12536.1309139999,40.5207694698537
12537.0906480001,44.452597748986
12538.048924,55.2141396868906
12573.0651850002,-33.1700041373134
12574.0020829998,-47.6524013509781
12575.0051270002,-32.6118736941903
12601.0029279999,43.0666545894615
12602.0445829998,2.71601060312742
12651.8701849999,98.359184108743
12711.7517590001,-31.4344189961267
12712.8089470002,3.7963424476878
12925.044514,13.6971057478265
13071.8259140002,-131.02475162656
13303.018044,-97.1720048523806
13338.8544100001,-70.7968091538816
13340.104572,-27.7853751051822
13368.8945829999,-2.05229729036551
13747.010278,-4.72732275916447
15111.0354980002,47.931588486236
15440.1281369999,86.2366780892503
15523.043414,64.0923885749941
15994.8675230001,-88.2011515570669
16165.1266089999,28.3570621564128
16585.1541550001,11.3400360779504
16588.0586689999,26.922658478246
16639.9026270001,47.2765246303502
16909.1497450001,31.5875706797492
17291.1480089999,-3.32180429706114
17294.147072,-52.0347924254426
17652.1447220002,76.7111453898706
17765.862338,-77.2626425774542
18029.1550810002,-63.1802068241444
