"data...1.","bfp_output.res"
12220.1056599999,20.852013134483
12235.9666670002,28.6037643625266
12237.9032180002,33.0693333988222
12238.908171,58.3719440493494
12243.0026850002,27.6761172554659
12307.8585649999,26.3394601716877
12334.8146870001,15.4658825126196
12536.1309139999,-77.3503540933806
12537.0906480001,-70.0804602622432
12538.048924,-59.045431108426
12573.0651850002,-6.94481481094901
12574.0020829998,-12.9047906938454
12575.0051270002,13.4509056632954
12601.0029279999,116.997410138423
12602.0445829998,69.8659791522694
12651.8701849999,62.9567471910749
12711.7517590001,-50.2328579406494
12712.8089470002,-22.9365653056486
12925.044514,-59.3701852741955
13071.8259140002,-3.63750668883765
13303.018044,103.645347694014
13338.8544100001,-72.8781260369167
13340.104572,-41.102420218426
13368.8945829999,-38.2055751720587
13747.010278,-59.991659118874
15111.0354980002,0.899101523446362
15440.1281369999,-36.1670479305809
15523.043414,-46.8699065376941
15994.8675230001,-61.9873914497252
16165.1266089999,20.4050282961398
16585.1541550001,14.0274102840203
16588.0586689999,66.9880392525262
16639.9026270001,-54.4335370813156
16909.1497450001,13.5701376518552
17291.1480089999,18.3267826612771
17294.147072,1.66009746126743
17652.1447220002,44.4978017954806
17765.862338,-11.3643618053786
18029.1550810002,27.1252750076955
