"data...1.","bfp_output.res"
12220.1056599999,24.2091969473413
12235.9666670002,8.54905253109609
12237.9032180002,8.67296253480072
12238.908171,19.9680834289038
12243.0026850002,10.3386575880841
12307.8585649999,6.04412855643841
12334.8146870001,23.8265576617341
12536.1309139999,-6.20413512713094
12537.0906480001,-5.43037692514008
12538.048924,-1.76093299175045
12573.0651850002,10.4727144915114
12574.0020829998,2.19609564329494
12575.0051270002,27.7895936155055
12601.0029279999,106.3804811197
12602.0445829998,50.4290710438718
12651.8701849999,6.83093253421976
12711.7517590001,-37.8311182576153
12712.8089470002,3.09642089826048
12925.044514,-21.003277136916
13071.8259140002,-27.3618179669147
13303.018044,127.957825527347
13338.8544100001,-117.178362620604
13340.104572,-81.1075995057863
13368.8945829999,-71.7203537000769
13747.010278,-113.236157055475
15111.0354980002,29.6787711811758
15440.1281369999,48.9443260342387
15523.043414,-81.562912129285
15994.8675230001,-169.162273882695
16165.1266089999,81.8529787380057
16585.1541550001,34.6715900888385
16588.0586689999,85.4831128357882
16639.9026270001,-119.027685136281
16909.1497450001,54.8745010641869
17291.1480089999,52.9218559689334
17294.147072,35.0867518459345
17652.1447220002,57.6352502562286
17765.862338,-101.532547304095
18029.1550810002,34.963095529386
