"bfp_output.P","bfp_output.logBF"
1000,-0.0928687017762497
993.109181374979,0.202364626881168
986.265846131283,0.381951518752705
979.46966706954,0.450257286710429
972.720319245055,0.429006025045926
966.017479952265,0.348620988834985
959.360828709315,0.238050647368557
952.75004724273,0.117156080775051
946.184819472201,-0.00671306866477561
939.66483149547,-0.138292904429885
933.189771573324,-0.291030900878279
926.759330114689,-0.481573013172873
920.373199661823,-0.723188817603282
914.031074875623,-1.02000359568553
907.732652521023,-1.36430946552262
901.477631452492,-1.73817168512697
895.26571259964,-2.1183289157753
889.096598952916,-2.48176414826248
882.969995549409,-2.80957733534749
876.885609458743,-3.08836644130762
870.843149769073,-3.30979646273748
864.842327573172,-3.46963950088543
858.882855954625,-3.5673781844966
852.964449974103,-3.60671412537887
847.086826655741,-3.59619223738702
841.249704973612,-3.54835682780721
835.452805838287,-3.47668803644334
829.695852083491,-3.39177550006876
823.978568452852,-3.29926266457455
818.300681586739,-3.2005813766972
812.661920009195,-3.09566284742497
807.06201411495,-2.98660277757817
801.500696156541,-2.88190268288671
795.977700231499,-2.80031263793351
790.492762269642,-2.77002097287926
785.045620020451,-2.81613035577534
779.636013040523,-2.93895066235593
774.263682681127,-3.10629120719984
768.928372075831,-3.27422776145623
763.629826128224,-3.41264587770912
758.367791499719,-3.51157353476297
753.142016597437,-3.57370122858701
747.952251562182,-3.60617706764993
742.798248256492,-3.61622478202291
737.679760252773,-3.6096743041448
732.596542821523,-3.59082465047576
727.548352919623,-3.56271293799689
722.534949178721,-3.52742856745372
717.556091893692,-3.48646109468974
712.611543011175,-3.44112943899692
707.701066118189,-3.39300001730448
702.824426430835,-3.34431127870469
697.981390783066,-3.29857816004
693.17172761554,-3.26136825520988
688.39520696455,-3.2408079905936
683.651600451024,-3.24660690015058
678.940681269611,-3.28585105683011
674.262224177835,-3.3559864440658
669.616005485322,-3.44132058956815
665.001803043112,-3.52009780858524
660.419396233031,-3.57695858793918
655.868565957143,-3.60845533838629
651.349094627281,-3.6197127898862
646.860766154633,-3.61888399301646
642.40336593942,-3.61351822704683
637.976680860628,-3.60885820582818
633.580499265825,-3.60730218361273
629.214610961035,-3.60879274386239
624.878807200689,-3.61187403529159
620.57288067765,-3.61470179102066
616.296625513294,-3.61546192971904
612.04983724767,-3.61240116523551
607.832312829723,-3.60404265184841
603.643850607587,-3.58972790736636
599.484250318941,-3.56992078293571
595.353313081437,-3.54565811816935
591.250841383188,-3.51721252030039
587.176639073326,-3.48268877711204
583.130511352622,-3.43771363159505
579.112264764176,-3.3780137168578
575.121707184161,-3.30536436609578
571.158647812643,-3.2318438843648
567.222897164454,-3.17600330579823
563.314267060136,-3.15471702050057
