"data...1.","bfp_output.res"
12220.1056599999,-40.6720562284193
12235.9666670002,-22.8854454512908
12237.9032180002,-8.1740324712389
12238.908171,-4.32634683063038
12243.0026850002,-5.29292481198436
12307.8585649999,15.0621786354041
12334.8146870001,-38.3584018300313
12536.1309139999,18.3604151151918
12537.0906480001,26.9111386642874
12538.048924,36.9600329841247
12573.0651850002,25.9827863189936
12574.0020829998,11.9979880505547
12575.0051270002,33.2584258375572
12601.0029279999,41.4003633065328
12602.0445829998,0.671529690093138
12651.8701849999,25.5726840887736
12711.7517590001,-31.2248167237329
12712.8089470002,3.84994628506577
12925.044514,4.54949093351004
13071.8259140002,29.2751914113458
13303.018044,54.2996399030956
13338.8544100001,-55.937916525815
13340.104572,-11.4897919585087
13368.8945829999,-49.0008886509494
13747.010278,-41.4430919402356
15111.0354980002,17.5916401864897
15440.1281369999,23.9183139751957
15523.043414,-105.382034225409
15994.8675230001,-83.4735330196714
16165.1266089999,83.1426850490409
16585.1541550001,12.9178414678609
16588.0586689999,24.8679648913114
16639.9026270001,-101.533332748126
16909.1497450001,52.1271681626541
17291.1480089999,31.3378709382342
17294.147072,26.2678946670079
17652.1447220002,21.0419559035808
17765.862338,-73.8776012370074
18029.1550810002,50.5053002430642
