"bfp_output.P","bfp_output.logBF"
1000,0.247523804541449
993.109181374979,0.37198428228506
986.265846131283,0.437672816732051
979.46966706954,0.449219594524341
972.720319245055,0.413552610241983
966.017479952265,0.336671899759883
959.360828709315,0.221053015152042
952.75004724273,0.0646799309280839
946.184819472201,-0.138004128428928
939.66483149547,-0.393462363894097
933.189771573324,-0.705336298240478
926.759330114689,-1.07063565308585
920.373199661823,-1.477288549877
914.031074875623,-1.9044268669861
907.732652521023,-2.32574626205722
901.477631452492,-2.71465268741961
895.26571259964,-3.04891150408634
889.096598952916,-3.312998949602
882.969995549409,-3.49787664228448
876.885609458743,-3.59926889840862
870.843149769073,-3.61605591914245
864.842327573172,-3.55021442944654
858.882855954625,-3.40895568397881
852.964449974103,-3.20821165143532
847.086826655741,-2.97441348826571
841.249704973612,-2.74081176957314
835.452805838287,-2.53820531630684
829.695852083491,-2.38579568388358
823.978568452852,-2.28852882474389
818.300681586739,-2.24133686698489
812.661920009195,-2.23579419378977
807.06201411495,-2.26516805931346
801.500696156541,-2.32645032177698
795.977700231499,-2.41907463400623
790.492762269642,-2.54017987590044
785.045620020451,-2.67839722213084
779.636013040523,-2.81310053218753
774.263682681127,-2.92413586838962
768.928372075831,-3.00312374365317
763.629826128224,-3.05416606511089
758.367791499719,-3.08662220221022
753.142016597437,-3.10888490344355
747.952251562182,-3.12578839716859
742.798248256492,-3.13775288694439
737.679760252773,-3.13992466087226
732.596542821523,-3.12195988701215
727.548352919623,-3.07346798605588
722.534949178721,-2.99985837786697
717.556091893692,-2.93123866260894
712.611543011175,-2.89933234366382
707.701066118189,-2.91363747354226
702.824426430835,-2.9678805868187
697.981390783066,-3.05345100408764
693.17172761554,-3.16283372439336
688.39520696455,-3.28600603214762
683.651600451024,-3.40469821973043
678.940681269611,-3.48939379818604
674.262224177835,-3.50605642356485
669.616005485322,-3.43411496302748
665.001803043112,-3.28091129391181
660.419396233031,-3.07601983652834
655.868565957143,-2.85313372520086
651.349094627281,-2.63876789483883
646.860766154633,-2.45234529391258
642.40336593942,-2.31012644314749
637.976680860628,-2.22622140918285
633.580499265825,-2.20954353378779
629.214610961035,-2.26047966609995
624.878807200689,-2.37134186127777
620.57288067765,-2.52974974718431
616.296625513294,-2.72054642607359
612.04983724767,-2.924433286101
607.832312829723,-3.11637458022117
603.643850607587,-3.26772410327437
599.484250318941,-3.35143227226673
595.353313081437,-3.34542010647153
591.250841383188,-3.23200626482027
587.176639073326,-2.99859425953785
583.130511352622,-2.64875051987233
579.112264764176,-2.22504304591622
575.121707184161,-1.81905491234185
571.158647812643,-1.53161736919868
567.222897164454,-1.4089241429806
563.314267060136,-1.43201989576702
559.432570616938,-1.56002627855399
555.577622239888,-1.7654653474821
551.749237612913,-2.03640485992029
547.947233690029,-2.35772327099418
544.171428686589,-2.69395514683135
540.421642070592,-2.99066901900336
536.697694554048,-3.18789721673711
532.999408084409,-3.22879330221614
529.326605836056,-3.06840350607619
525.679112201842,-2.70091708594587
522.056752784698,-2.19317682099064
518.459354389291,-1.66969636566697
514.886745013749,-1.23923367163671
511.338753841433,-0.94421735549822
507.815211232767,-0.778348708563906
504.315948717136,-0.729389670416036
500.840798984821,-0.800940154497861
500,-0.837807684153328
497.389595879006,-1.00254979754355
493.962174387832,-1.32949470099784
490.558370636505,-1.76132037241892
487.178021879463,-2.26974430134153
483.820966492595,-2.80674439551846
480.487043965513,-3.27926581024495
477.176094893875,-3.56042088823944
473.887960971765,-3.56765645720138
470.622484984128,-3.32702759013513
467.379510799247,-2.93615178907559
464.158883361278,-2.49112717800541
460.960448682844,-2.06076092616903
457.784053837662,-1.6937648847341
454.62954695324,-1.42006999241793
451.49677720361,-1.24765899999856
