"data...1.","bfp_output.res"
12220.1056599999,17.9539686413425
12235.9666670002,28.3101266538362
12237.9032180002,35.1689057850917
12238.908171,49.1661675524724
12243.0026850002,29.0641622392268
12307.8585649999,26.1411817733057
12334.8146870001,18.340707086942
12536.1309139999,-79.3256080426107
12537.0906480001,-79.1627352883623
12538.048924,-60.7263247383547
12573.0651850002,5.84609040876169
12574.0020829998,-6.19736711620424
12575.0051270002,21.812967495238
12601.0029279999,111.130570496883
12602.0445829998,75.5043296699411
12651.8701849999,44.2139298083064
12711.7517590001,-52.8583230699531
12712.8089470002,-8.88060403401686
12925.044514,-61.0600376349516
13071.8259140002,-9.82074546836616
13303.018044,95.8304023492294
13338.8544100001,-78.1854085909179
13340.104572,-40.6790240619063
13368.8945829999,-29.4319783786808
13747.010278,-43.9816969886077
15111.0354980002,-3.99092702197306
15440.1281369999,-37.4701991362252
15523.043414,-47.9047979199394
15994.8675230001,-71.6590672632654
16165.1266089999,27.9019501887694
16585.1541550001,32.3381737490388
16588.0586689999,53.9568897231483
16639.9026270001,-54.663181475801
16909.1497450001,12.3022297995256
17291.1480089999,29.8491550444949
17294.147072,5.64451594752627
17652.1447220002,25.1289454757957
17765.862338,-8.17369137711795
18029.1550810002,27.7823985008656
