"bfp_output.P","bfp_output.logBF"
1000,-2.66395049986071
993.109181374979,-2.52773146847992
986.265846131283,-2.41912626711088
979.46966706954,-2.35215837377141
972.720319245055,-2.33503147941796
966.017479952265,-2.36882101753401
959.360828709315,-2.44820523155583
952.75004724273,-2.56343322938515
946.184819472201,-2.70247953458924
939.66483149547,-2.852760558414
933.189771573324,-3.00235639477118
926.759330114689,-3.1409883152727
920.373199661823,-3.26095249622623
914.031074875623,-3.35792976150757
907.732652521023,-3.43133182825972
901.477631452492,-3.48385710388542
895.26571259964,-3.52025145874888
889.096598952916,-3.54564631928074
882.969995549409,-3.5639738398486
876.885609458743,-3.57680306367497
870.843149769073,-3.58273929511621
864.842327573172,-3.5775154521382
858.882855954625,-3.55507128981081
852.964449974103,-3.50990110312737
847.086826655741,-3.44022960626047
841.249704973612,-3.3502974881773
835.452805838287,-3.24975657000969
829.695852083491,-3.15023074726458
823.978568452852,-3.06158455884316
818.300681586739,-2.99032998189009
812.661920009195,-2.94043908744912
807.06201411495,-2.91530896641903
801.500696156541,-2.91941655887937
795.977700231499,-2.95816432225233
790.492762269642,-3.03428275579294
785.045620020451,-3.14122722339728
779.636013040523,-3.26010965227298
774.263682681127,-3.36778586638543
768.928372075831,-3.44999244201086
763.629826128224,-3.50554249296838
758.367791499719,-3.54090314972712
753.142016597437,-3.5639248118285
747.952251562182,-3.58092517238007
742.798248256492,-3.59621106848639
737.679760252773,-3.61228004380471
732.596542821523,-3.62961899855189
727.548352919623,-3.64597796497314
722.534949178721,-3.65700474523636
717.556091893692,-3.66036075272303
712.611543011175,-3.65857974486316
707.701066118189,-3.65580623298127
702.824426430835,-3.65426748032759
697.981390783066,-3.65418225882639
693.17172761554,-3.6548035263937
688.39520696455,-3.65504207291043
683.651600451024,-3.65363539639561
678.940681269611,-3.64907791595878
674.262224177835,-3.63944845127734
669.616005485322,-3.62228562526785
665.001803043112,-3.59470397759257
660.419396233031,-3.55385003499084
655.868565957143,-3.49774584616064
651.349094627281,-3.42664360634178
646.860766154633,-3.34480101933714
642.40336593942,-3.26166955164696
637.976680860628,-3.19044559730137
633.580499265825,-3.14268499051895
629.214610961035,-3.12137553777115
624.878807200689,-3.11791011301569
620.57288067765,-3.11593699183048
616.296625513294,-3.0998420857998
612.04983724767,-3.0635287924977
607.832312829723,-3.01549363585461
603.643850607587,-2.97679456743283
599.484250318941,-2.9718486361621
595.353313081437,-3.01735905449071
591.250841383188,-3.11484606432146
587.176639073326,-3.24667070468096
583.130511352622,-3.37395484234609
579.112264764176,-3.44272902008661
575.121707184161,-3.40943524805707
571.158647812643,-3.27424283085484
567.222897164454,-3.08337012715703
563.314267060136,-2.89514200103143
559.432570616938,-2.75017261575213
555.577622239888,-2.66451001194734
551.749237612913,-2.63241373485878
547.947233690029,-2.62986375784943
544.171428686589,-2.62403931353033
540.421642070592,-2.59035153875403
536.697694554048,-2.52531620187839
532.999408084409,-2.44703053589468
529.326605836056,-2.38644311713572
525.679112201842,-2.37074848859909
522.056752784698,-2.40152781640112
