"data...1.","bfp_output.res"
12220.1056599999,19.2989524894992
12235.9666670002,5.12755868868589
12237.9032180002,19.2542085811192
12238.908171,37.6163468939385
12243.0026850002,8.66273802587057
12307.8585649999,-3.05298093117563
12334.8146870001,16.4662274284447
12536.1309139999,-8.56933078485145
12537.0906480001,-16.7676763337768
12538.048924,-6.63868684259342
12573.0651850002,9.39481120024266
12574.0020829998,3.88870574214434
12575.0051270002,24.0780912946802
12601.0029279999,97.9609415471623
12602.0445829998,58.2718434580083
12651.8701849999,2.4746714851226
12711.7517590001,-32.8839982726931
12712.8089470002,3.10351597464887
12925.044514,-23.3936674245333
13071.8259140002,-23.5154300417871
13303.018044,104.777421293107
13338.8544100001,-87.6909410692097
13340.104572,-58.3470086419029
13368.8945829999,-75.6767255910299
13747.010278,-102.853387699077
15111.0354980002,9.40545258605653
15440.1281369999,22.1958467202003
15523.043414,-59.9850392242834
15994.8675230001,-150.21265933414
16165.1266089999,74.9206030822252
16585.1541550001,38.6414256477801
16588.0586689999,64.1615038282325
16639.9026270001,-97.4706385406298
16909.1497450001,43.7615611741421
17291.1480089999,55.003908408512
17294.147072,24.9792861044789
17652.1447220002,49.008292717871
17765.862338,-79.056824551104
18029.1550810002,32.6091760433865
