"data...1.","bfp_output.res"
12220.1056599999,22.3110141771404
12235.9666670002,5.30440818387069
12237.9032180002,16.0972080877
12238.908171,19.8253588385169
12243.0026850002,7.25591109199468
12307.8585649999,2.97973807895869
12334.8146870001,22.8321257949001
12536.1309139999,-13.2376611912359
12537.0906480001,-21.5987346979055
12538.048924,-0.171246573581811
12573.0651850002,19.0699938034659
12574.0020829998,15.491557995083
12575.0051270002,24.3205912017274
12601.0029279999,89.2456974308998
12602.0445829998,55.4508477785075
12651.8701849999,21.2876124188388
12711.7517590001,-31.7525802402106
12712.8089470002,2.09815248475843
12925.044514,-20.2285801400367
13071.8259140002,-20.9214845570978
13303.018044,104.93457666079
13338.8544100001,-102.06962902979
13340.104572,-69.8495487778982
13368.8945829999,-82.8019873095773
13747.010278,-103.378816784261
15111.0354980002,44.2712283475912
15440.1281369999,27.9169422780324
15523.043414,-79.5513273383895
15994.8675230001,-154.991863550495
16165.1266089999,65.8160164989786
16585.1541550001,36.0453752975382
16588.0586689999,59.2748371365142
16639.9026270001,-111.663109531542
16909.1497450001,38.8012791724113
17291.1480089999,71.4881986523515
17294.147072,39.6422227018238
17652.1447220002,64.5908674129068
17765.862338,-100.88562307356
18029.1550810002,35.9145772709144
