"data...1.","bfp_output.res"
12220.1056599999,12.1123991742063
12235.9666670002,27.1326424016949
12237.9032180002,29.7401689269833
12238.908171,27.9512671625838
12243.0026850002,30.888859151986
12307.8585649999,12.2953744750806
12334.8146870001,14.8811989828189
12536.1309139999,-82.530377405726
12537.0906480001,-67.6258933998668
12538.048924,-66.6225257375195
12573.0651850002,-16.2597757392909
12574.0020829998,-3.94146501378666
12575.0051270002,6.96329172067622
12601.0029279999,131.226878989845
12602.0445829998,75.8881378591286
12651.8701849999,52.2368375500252
12711.7517590001,-46.0474078191604
12712.8089470002,-6.69088365351495
12925.044514,-52.7631562952588
13071.8259140002,-7.80622932850812
13303.018044,133.662125640146
13338.8544100001,-76.9264650682389
13340.104572,-45.5083236641616
13368.8945829999,-37.1865312125971
13747.010278,-49.3383721176204
15111.0354980002,24.8791961738769
15440.1281369999,-34.3871754321648
15523.043414,-51.3056822700474
15994.8675230001,-47.2720005399965
16165.1266089999,17.8745756578936
16585.1541550001,15.5266621322261
16588.0586689999,63.5472984391723
16639.9026270001,-55.3069772780548
16909.1497450001,9.09132804563534
17291.1480089999,30.5820303874318
17294.147072,4.81011720583186
17652.1447220002,36.7287467774225
17765.862338,-13.9072415850838
18029.1550810002,2.85548075979098
