"data...1.","bfp_output.res"
12220.1056599999,-12.9373646208634
12235.9666670002,4.63608357273847
12237.9032180002,15.1792736832584
12238.908171,17.58551690382
12243.0026850002,-26.6336676044963
12307.8585649999,72.8632765780571
12334.8146870001,-38.7641033503135
12536.1309139999,43.90756793625
12537.0906480001,43.3252414118693
12538.048924,60.5844338119855
12573.0651850002,-40.6718830543123
12574.0020829998,-47.2990370011682
12575.0051270002,-38.6054482636699
12601.0029279999,17.6836036276756
12602.0445829998,4.23961749372984
12651.8701849999,81.0887451267775
12711.7517590001,-33.0254816513864
12712.8089470002,6.52548164853832
12925.044514,25.4464601250625
13071.8259140002,-133.403651341283
13303.018044,-75.4925043913439
13338.8544100001,-63.5598239684343
13340.104572,-20.1107571697829
13368.8945829999,-12.5263466412817
13747.010278,-8.8481825860044
15111.0354980002,64.5929393092722
15440.1281369999,129.36056346755
15523.043414,60.9060180043987
15994.8675230001,-87.240792462323
16165.1266089999,35.9238824191294
16585.1541550001,-7.49937255936892
16588.0586689999,37.5606749996784
16639.9026270001,17.7628036736247
16909.1497450001,49.1177802261346
17291.1480089999,-19.4233498463706
17294.147072,-27.2134686019557
17652.1447220002,76.1787740362622
17765.862338,-96.0051524032786
18029.1550810002,-75.5643261390249
