"bfp_output.P","bfp_output.logBF"
1000,-2.66642494431549
993.109181374979,-2.53360068278466
986.265846131283,-2.4247618599817
979.46966706954,-2.35398703138771
972.720319245055,-2.3303190983682
966.017479952265,-2.35625502404092
959.360828709315,-2.4281349023651
952.75004724273,-2.53776746914097
946.184819472201,-2.67432727572044
939.66483149547,-2.82590880831143
933.189771573324,-2.9806571775242
926.759330114689,-3.12771835721882
920.373199661823,-3.25823514506389
914.031074875623,-3.36634158775218
907.732652521023,-3.44980907455841
901.477631452492,-3.50994402917983
895.26571259964,-3.55062469800081
889.096598952916,-3.57677527378619
882.969995549409,-3.59277986594189
876.885609458743,-3.60123891909789
870.843149769073,-3.60225908215166
864.842327573172,-3.59340145121412
858.882855954625,-3.57048677378723
852.964449974103,-3.52947092089628
847.086826655741,-3.46901534674934
841.249704973612,-3.39238649866213
835.452805838287,-3.3070708773467
829.695852083491,-3.22212240748636
823.978568452852,-3.14524937044613
818.300681586739,-3.08159078607907
812.661920009195,-3.03443833022011
807.06201411495,-3.00695882333654
801.500696156541,-3.00377684920745
795.977700231499,-3.03111255226072
790.492762269642,-3.0937457789047
785.045620020451,-3.18854398848434
779.636013040523,-3.30010748072008
774.263682681127,-3.40671700325783
768.928372075831,-3.49281839116524
763.629826128224,-3.5546201277185
758.367791499719,-3.59619310661021
753.142016597437,-3.62365125917143
747.952251562182,-3.64195016251527
742.798248256492,-3.65398223817605
737.679760252773,-3.66063451714354
732.596542821523,-3.66134303662367
727.548352919623,-3.65574699503547
722.534949178721,-3.64650731765392
717.556091893692,-3.63945127517818
712.611543011175,-3.63852744975251
707.701066118189,-3.64297274122252
702.824426430835,-3.64986258999242
697.981390783066,-3.65661623655277
693.17172761554,-3.66152769389604
688.39520696455,-3.66352066143115
683.651600451024,-3.66183339646256
678.940681269611,-3.65560371923381
674.262224177835,-3.64317086048991
669.616005485322,-3.62136159385504
665.001803043112,-3.58560030031331
660.419396233031,-3.53121256252389
655.868565957143,-3.45536502637641
651.349094627281,-3.35922365448335
646.860766154633,-3.25023903527129
642.40336593942,-3.1433285002747
637.976680860628,-3.05815811339367
633.580499265825,-3.01095052423558
629.214610961035,-3.00469518715441
624.878807200689,-3.02560169822852
620.57288067765,-3.04935435579163
616.296625513294,-3.05314688028191
612.04983724767,-3.02729208199203
607.832312829723,-2.9814637911481
603.643850607587,-2.94160521127007
599.484250318941,-2.93760468454054
595.353313081437,-2.98868642457209
591.250841383188,-3.09398157820952
587.176639073326,-3.22887773400468
583.130511352622,-3.34567531696147
579.112264764176,-3.38539421014176
575.121707184161,-3.30991914449531
571.158647812643,-3.135668754045
567.222897164454,-2.92626313252695
563.314267060136,-2.74833839372918
559.432570616938,-2.63981778786755
555.577622239888,-2.60635799926824
551.749237612913,-2.62791123495411
547.947233690029,-2.66722046501259
544.171428686589,-2.68580312563459
540.421642070592,-2.66399461348164
536.697694554048,-2.6097493483147
532.999408084409,-2.55198340597762
529.326605836056,-2.52648380929834
525.679112201842,-2.55679213786227
522.056752784698,-2.63423971621755
518.459354389291,-2.71814261046922
514.886745013749,-2.76396284014434
511.338753841433,-2.75014196188642
507.815211232767,-2.68436023714168
504.315948717136,-2.59951937653757
500.840798984821,-2.54322229741977
500,-2.53868519000455
497.389595879006,-2.55219033962738
493.962174387832,-2.62707598985478
490.558370636505,-2.7409558524004
487.178021879463,-2.87055336016275
483.820966492595,-3.01178970651777
480.487043965513,-3.16785016005361
477.176094893875,-3.32032009689324
473.887960971765,-3.41241803018347
470.622484984128,-3.37061982961118
467.379510799247,-3.13943759171952
464.158883361278,-2.70077397760739
460.960448682844,-2.09712736833996
457.784053837662,-1.45756312059417
454.62954695324,-0.962444013844144
451.49677720361,-0.72949792582305
448.385594802119,-0.74636501890627
445.295850994266,-0.924632169088947
442.22739805059,-1.18295705061909
439.180089259609,-1.47886264441139
436.153778920801,-1.79329495196948
433.14832233764,-2.10334398773399
430.16357581068,-2.37672266709252
427.199396630678,-2.58903837685677
424.255643071778,-2.73989183310662
421.332174384729,-2.8521135023535
418.428850790158,-2.95509912611702
415.545533471888,-3.06803276707209
412.682084570296,-3.19688135294596
409.838367175726,-3.34188634015556
407.014245321944,-3.49642122786993
404.209583979631,-3.61992841116988
401.424249049932,-3.61475066617087
398.658107358044,-3.32729988566963
395.911026646846,-2.58642614430898
393.182875570577,-1.41649199065791
390.473523688556,-0.329662593766339
387.782841458946,0.0669299002283497
385.110700232557,-0.188068518709666
382.4569722467,-0.541896040016421
379.821530619074,-0.192291321338938
377.2042493417,1.76791594305239
374.605003274899,4.96646947993277
372.023668141307,7.08705425540568
371.167050249512,7.30494014979555
366.914237840249,5.70038156328788
364.385898376355,3.98526948805601
361.874981241128,3.50275767953132
359.381366380463,4.44046270329311
356.904934567523,5.01491695267844
354.445567397043,3.92291994039342
352.003147279668,1.03515420627325
349.577557436327,-2.1088484776162
347.168681892656,-3.56962762606899
344.776405473446,-3.38575036569371
342.400613797142,-2.62014918039018
340.041193270371,-1.89326132928967
337.698031082509,-1.29938133175029
335.371015200293,-0.752555811341476
333.333333333333,-0.32450553081308
333.060034362459,-0.27670073949498
330.764978074424,-0.051922574226448
328.485736603004,-0.296254565534677
326.222200971167,-0.979872212216985
323.97426295282,-1.56185179506952
321.741815067637,-1.53618572336428
319.524750575921,-0.932018815369058
317.322963473498,-0.108099783409311
315.136348486648,0.324643949088018
312.964801067075,-0.121843540186044
310.808217386907,-1.15194669996869
308.666494333727,-2.15571925058547
306.539529505653,-2.80788616200662
304.42722120643,-2.97607699417018
302.329468440578,-2.63841498306466
300.246170908555,-1.95422711889493
298.177229001967,-1.34654383968593
296.122543798804,-1.27703338085252
294.082017058706,-1.7421876596294
292.055551218275,-2.40756525186937
290.043049386399,-3.0336456700957
288.04441533963,-3.48913490505764
286.059553517574,-3.63317387134527
284.08836901833,-3.35942207059706
282.130767593947,-2.85927678172576
280.18665564592,-2.55415159338285
278.255940220713,-2.59009083333741
276.338529005317,-2.83655702066523
274.434330322837,-3.13269803643577
272.543253128103,-3.39231718342587
270.665207003324,-3.57313293919718
268.800102153761,-3.65211832012859
266.947849403432,-3.66338794830848
265.108360190854,-3.66297286718348
263.281546564802,-3.65859712830835
261.467321180109,-3.59132995524755
259.665597293487,-3.35898992020425
257.87628875938,-2.9720193997315
256.099310025846,-2.62046982694015
254.334576130465,-2.43849024894372
252.582002696278,-2.50110140215589
250.841505927754,-2.59546632585512
250,-2.58964028700624
249.113002606779,-2.57394000523847
247.396410088681,-2.72344918508473
245.691646298279,-3.12038748659638
243.998629725955,-3.10662571172302
242.31727942376,-2.5132248622486
240.647515001542,-1.92849005734301
238.989256623105,-2.03285525166005
237.342425002387,-2.32039384116338
235.706941399673,-2.45239606373404
234.082727617829,-2.47353657568409
232.469705998565,-2.49116100067898
230.867799418717,-2.68254882803815
229.276931286565,-3.20333119423109
227.697025538168,-3.62563743311706
226.128006633728,-3.38914628364933
224.569799553977,-2.45058759591678
223.022329796594,-1.13858741809075
221.485523372636,0.541294698394258
219.959306803008,2.26654464012471
218.443607114943,2.32698834543102
216.938351838519,0.0692822923264957
215.443469003188,-2.27371885693931
213.958887134342,-3.16990615354528
212.484535249888,-2.69294801972431
211.02034285686,-1.68254481947853
209.566239948043,-1.20473174881625
208.122156998634,-1.17745227556388
206.688024962908,-1.2671151740226
205.263775270925,-1.37010891337648
203.849339825246,-1.22265258665901
202.44465099768,-1.07536134463005
201.04964162605,-1.37881239150532
200,-1.98112809379775
199.664245010979,-2.23904715157293
198.288394912707,-3.31646183609787
196.922025547917,-3.48044270205279
195.565071586595,-2.75450131951363
194.217468148903,-1.77998490889869
192.879150802078,-1.44600590493136
191.550055557353,-2.39865352335247
190.230118866895,-2.68106618085876
188.919277620767,-2.15963692692254
187.617469143912,-2.64849139849566
186.324631193156,-2.86724185731385
185.04070195423,-2.69213554777529
183.765620038817,-1.46416308940094
182.499324481615,2.14352907542658
181.241754737424,3.25904476191999
179.992850678248,0.34996343140195
178.752552590424,-2.60784315586416
177.520801171764,-3.3321719815983
176.297537528721,-1.56688805239598
175.082703173572,0.224717921097683
173.876240021625,0.683421626574774
172.678090388436,-0.990170635404563
171.488196987054,-2.90394808050571
170.306502925284,-3.35827175337185
169.132951702965,-2.76168480061569
167.967487209265,-1.75355785492341
166.810053720006,-1.15065984849086
166.666666666667,-1.09508991822004
165.660595894991,-0.601708877127758
164.519058775366,-0.158631126609076
163.385387780986,-0.579359381604927
162.259528707809,-1.81255775978748
161.141427725302,-2.92756303029155
160.03103137387,-2.78630007471603
158.928286562298,-1.81170184911773
157.833140565212,-1.56434075630461
156.745541020559,-1.77175963625519
155.665435927106,-2.58935958345593
154.592773641948,-3.40499887585831
153.527502878042,-3.61560440663494
152.469572701757,-3.596186545245
151.418932530435,-3.59768074898615
150.375532129974,-3.6229313945018
149.339321612425,-3.65730213073983
148.310251433611,-3.6475813855876
147.28827239075,-3.59665867274183
146.273335620113,-3.48421394503385
145.265392594678,-3.03250169593398
144.264395121816,-2.07516001735784
143.270295340983,-1.7454971226481
142.857142857143,-1.836263037709
142.283045721435,-2.08302677115155
141.302599059953,-2.868820313228
140.328908478587,-3.65424065639454
139.361927422414,-2.08462602113429
138.401609657313,0.461761677261099
137.447909267754,3.45118165406835
136.500780654601,2.28297872967973
135.560178532937,-2.47107226802832
134.626057929891,-2.60275551142795
133.698374182495,0.999165546375186
132.777082935543,3.78740072096678
131.862140139475,-0.368951069483283
130.953502048267,-1.67184590324801
130.051125217341,-2.86600102166796
129.154966501488,-3.17310112844749
128.264983052806,-3.13711152690065
127.381132318648,-2.41952555401171
126.50337203959,-1.70380891252132
125.631660247412,-1.60294263189014
125,-0.412973743853551
124.765955263087,0.11896932553798
123.906215694792,-0.949756858762366
123.052400435926,-2.92946691029563
122.204468663149,-3.21495509822322
121.362379834424,0.227151361002531
120.526093687084,1.59296371537802
119.695570235904,-0.902187903486786
118.87076977119,-2.15714114170874
118.051652856881,-2.22145833376406
117.23818032866,-2.97175908007223
116.430313292088,-3.47622560768927
115.628013120738,-2.93446225560727
114.831241454351,-1.75620876411689
114.039960197003,-0.704019903831987
113.254131515281,-1.82242967489754
112.473717836475,-2.94249254694666
111.698681846782,-2.3718908437071
111.111111111111,-1.95954923544236
110.928986489522,-1.83054734742818
110.164594963366,-2.14311155822854
