"data...1.","bfp_output.res"
12220.1056599999,13.8301572863906
12235.9666670002,27.0294381420351
12237.9032180002,29.2654461862218
12238.908171,53.3225994787735
12243.0026850002,25.6589325318743
12307.8585649999,21.8633083735786
12334.8146870001,19.0135910038806
12536.1309139999,-76.6280844897215
12537.0906480001,-82.8548515098415
12538.048924,-57.8274968962188
12573.0651850002,-5.81327795030235
12574.0020829998,3.71007204093739
12575.0051270002,10.7214327645171
12601.0029279999,111.2488204165
12602.0445829998,73.1536138443296
12651.8701849999,43.4462643528136
12711.7517590001,-48.3390628896785
12712.8089470002,-11.948251903021
12925.044514,-50.3593481339826
13071.8259140002,-4.57379620008152
13303.018044,114.082787292332
13338.8544100001,-73.7154123876177
13340.104572,-46.31029103384
13368.8945829999,-31.5341472396568
13747.010278,-54.6226524437858
15111.0354980002,1.26179948688387
15440.1281369999,-37.1978311099911
15523.043414,-52.7113287325765
15994.8675230001,-61.3141067475762
16165.1266089999,35.0357769462958
16585.1541550001,28.3526772279145
16588.0586689999,61.8770983334223
16639.9026270001,-58.2719032071045
16909.1497450001,18.8620624055649
17291.1480089999,30.245116211608
17294.147072,-6.56316054191558
17652.1447220002,32.9700064830615
17765.862338,4.07740045934679
18029.1550810002,0.70692290050458
